url,city
https://www.ubereats.com/boston/food-delivery/lpks-italian-kitchen/ikfy5o24QNyyo88iG-n9ug,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-49-boylston-street/JVrk-SzlQq6m40n4hnIbKA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-corner/pL6cC8SySPqIqL5NYXs_HQ,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-789-main-st/vHXvqoUOTDqVPs5gjhk0UQ,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/kiwaz-caribbean-spice/FJxetWaGRYia7jG6H2v6sQ,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/summer-shack-boston/VldcJK8dSpmUBY8y7ffnBw,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/correas-alimental-system/OOqY4QsES6qW5FKBf-MAVA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/la-mamma-pizza/jXg4thuPSAabK7BNV6BRxg,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/sultanas-bakery-%26-cafe/heGY_KTqSZanNBT-plB9GQ,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/brewers-coalition/TpXdQ5XeSYu6MPPkeQaBRg,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/azama-grill/LOW2KnyoSeOuLVNz_eHKmw,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/tasty-pot/EIPXVETQTu6vVaOt0A-ChA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/first-bite/N8XPntiCT9CFbQYLxgzNCg,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/kabab-and-tandoor/Q_h27o95TgmAmsNw0xapmg,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/somtum-modern-thai-cuisine/WK6caiV2TnyHxiRWBVgSoA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23217/SHPlJrr5Qxi53nfSyTCeEA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/mexicali-mexican-grill-natick/OT_S99pZS6GjVs4fliCG6w,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/taqueria-de-la-suerte/IaGi1qrmRk6Vh2x4CqSuTA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/50s-diner/NNySqQqhSXyJi6YJxFLqdA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-915-waltham-st-shell-oil/HhISaL41Sp-U1xeI0QXdpA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/the-local-wellesley/dNSYs-mdQRyS5tmlKUDlyA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/craft-food-hall-project/umARazsLTuqMT6IkjyLF9w,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-lexington/oIxBJtuGTLyxT2alt1wQLw,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/aguacate/9uR9_C4JSsiCGBrHo2MCoQ,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/tous-les-jours-natick/MEtJ4MVzRjWCiKDbFT7I_A,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/u-sushi-japanese-cuisine/fy1VNF89Qn-ZHgGG6uChHA,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/kouzina-estiatorio/QP5b-TICR6e3-hXLYz1uJw,newton-massachusetts
https://www.ubereats.com/boston/food-delivery/molana-restaurant/DQeyWNZ3Sh6lyfc1fStqUg,newton-massachusetts
