url,city
https://www.ubereats.com/new-jersey/food-delivery/panera-1196-us-highway-22/75Fifsp9QCym9LC8SC-J6Q,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-700-philadelphia-rd/vIBIBd7wTVCBlXmrgji7-A,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-712-memorial-pky/SBzACLCNSOKhhvvb1e7_hg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/cake-and-corolla/JgczKioRSXym4OL6GDHltg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/subway-1500-northampton-st/tAI3ORraSiKnCwcXFlx9Rw,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-225-towncenter-blvd/XOhgiermQQ-iKwid-RyNIw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/the-ice-cream-shop/jirXLplASA2vOqoM2e5FUg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/auntie-annes-1300-us-hwy-22-east/6qNyhV_OSXezXOSrphTpoQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/taco-bell-2420-northampton-st/GW2OvvQBS9aiz2rpxNE_Lw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/franks-trattoria/gVLOKo6MQ3SaDlKxEn8nJg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/the-cask-taphouse-and-grill/CelTmQnFRP-0PXWjV6bkyQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/burger-king-715-east-memorial-parkway/Njd1eQu_SYulM8xeFM594A,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/carrabbas-2471-park-ave/1uDRDW-ERVymR4WWIAjqyQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/wawa-89-310-larry-holmes-dr/63MfgEE8QSyBJ-yAnkvheg,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1300-northampton-st/fxqs8uqqTBGBEVAvtyyx4w,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/arbys-easton/QFnuPbSJQBCNK0jFzcvNcA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/downtown-dawg/-SAeq6VBRgWXqnAOi7YyMw,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ho-ho-wok-chinese-restaurant/LbTF6L8oR1K0cXIs9jKDRw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/burger-king-300-south-25th-street/Q7Mq-C_7Q7uIQpADUlDf7A,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-forks/0Nr6wIvEQlqNH541gGgIAg,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-54-centre-sq/rxi2N6BcQzmGegKfpQS_bA,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/teppanyaki-grill-%26-sushi-buffet/wnvcRPmqRRCgTPOannb0hg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/delorenzos-italian-restaurants/RU6WI61eRTynggsDNaa_kg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/applebees-3730-nazareth-pike/74wgPl1nTOyj_bpobxAMmQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/bayou/gxrVNpSzQZ6za4BSzmCMdg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/ruby-tuesday-2102-emerick-blvd/_3DOa8MzRo2ZaBiax3_UjA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/dunkin-54-centre-sq/rxi2N6BcQzmGegKfpQS_bA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/mod-pizza-madison-farms/Ch_4hQ5gTO-bNJ7-MVBOjg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/amore-mio-pizza/U644FICGQ8mqaFj0bOu00Q,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/la-kang-thai-french-cuisine/MAoihN2HRkm6yM0oROGohw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/valley-family-restaurant/Gf1nFb5TTfWY8fc2am53aA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/chipotle-mexican-grill-4743-freemansburg-ave/Yfod6_I_R7WVvll4loV1tQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/papa-johns-759-south-25th-street/JQI77HA2Qn26dQgWZMI_1w,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/kabab-and-chutney/0__Mgd23T82amtPuvwKFRA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/krispy-krunchy-chicken-154-w-st-joseph-st/0oWnee6uTs6zR2afxhm3Zg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/wok-n-roll/5KrLte-4SM6P1m2NXboScQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/casa-italia-restaurant/KG5Kd-KTSpyW0iCO1ywGgw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/wrapd-tight/acKBqO1rSiCSl_m3Gy-cBQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/fresh-tortillas/7YjcRp6fRbCknKQzM8tYSg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/dunkin-1300-northampton-st/fxqs8uqqTBGBEVAvtyyx4w,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/panera-1196-us-highway-22/75Fifsp9QCym9LC8SC-J6Q,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/wayback-burger-4403-southmont-way/hcAVWlx2RiCiu4R_CkrbiA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/georges-pizzeria-%26-restaurant/G3JUTzEwSVaKbeKW9AMhyA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/friendlys-3099-william-penn-highway/fYZKk3IKR_eTTe0P5HpraA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/bagel-shack-%26-food-mart/yHUXlHntQSa9TvTwob5grQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/ginos-pizza/rlLTSs5lTUiIgo1sciqc8w,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/jersey-mikes-subs-3770-dryland-way/leSUS2ALQSazB9M3C4Z5Tg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/black-%26-blue/qYMcOQetQEeMJnYmJzYtUg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/js-steaks-and-subs-palmer/QcomXjqHQDSS-DL-gU-vXA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/bagelsmith-grill/x_PTITf3RfK0NKcowbPenA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/lucas-italian-bistro/A48xJYKkQ-W-SNLCGwrZWg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/big-boys-grill/etHSAx-zSTKLn4ldJe3BOQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/taco-bell-1200-us-highway-22/Gfpr5_YhQZ2tv1Ef3aUOEQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/mcdonalds-s-3rd-st-%26-riverside-dr/05dEs-KgTKe6RaUvMBlOPw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/don-juan-mex-grill-bethlehem/J8dSoYHPS7GNQg4xDVm99g,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/greek-meat-guy/YTzuF3muQ0Os26ySuApWpA,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wok-n-roll/5KrLte-4SM6P1m2NXboScQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/queen-of-the-tropics-restaurant/5zA30KjHT-ObftJEln7c3Q,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/jazz-restaurant/KaxBv05qSTORaHvZfCHkWg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/dunkin-1312-us-22-east/4AbseGpfQyeyiidcJy8LRg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/red-robin-3716-easton-nazareth-hwy-northampton-crossings/JI3rSM8tQaSAf-R__mx2XA,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2500-nazareth-rd/_jd1DVpESmONAfBzM7ufrA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/easton-asian-bistro/4JnW-mU3Rqeh3U9d9lIAZw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/the-standard/exa0h0HgRQSc3ysAfyZ5Fg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/dunkin-712-memorial-pky/SBzACLCNSOKhhvvb1e7_hg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/1001-thai/1pEgoN5jSpO4POF3SRkvfg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/ho-ho-wok-chinese-restaurant/LbTF6L8oR1K0cXIs9jKDRw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/ihop-1313-us-highway-22-w/ShlOjqZkRyCQvq7AnQ3PPA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/manhattan-bagel-500-memorial-pkwy/N2Y9_4U0Sca44hltV6_PfQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/elenas-grill-and-pizza/lQ1vJ6SpQkmAfYU3MZGtog,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/kfc-591-memorial-parkway/GJ7QPwJHTKa6TrrtDutjHQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/just-a-dream-frozen-yogurt/5OFCa5veSjmfAseIA59MIQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/big-woodys-bar-%26-grill-easton/mKfL1qcIR0epmiHU5sMxAg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/bistro-cavallo/vXdLVjCvRpSmv6YjTNipvA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/playa-bowls-easton/M4e48EduTRuVKxpXsssFHQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/five-guys-pa-1015-3770-dryland-way-easton/6hJIop2TRFeUdlIr1n0n3Q,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/wawa-985-411-roseberry-st/NkOWVUtWS_-5kBZcz0rgzQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/franks-pizza-%26-restaurant/O98eHJqdTm2yQ1RvFZy27Q,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/pizza-bolis-1534-butler-st/KzIyXVwqT7CcrJG6IEI1NQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/primohoagies-2417-butler-street/fwcU0guBRx2ZIeD1qbhdgQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/wawa-8313-1300-route-22/teht5Iu4R5WZu6_J0FMvFA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/franks-pizza/cdsdLMokQcy6LfkV3NJS8A,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2926-william-penn-hwy/-gVioIrESh-3ulJqH_M-vQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/subway-700-philadelphia-rd/7Oy85IoWRquje1GOclIY8Q,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/tgi-fridays-1091-bethlehem-pa/MUpdSk74S423xHF6Kkm6sQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/white-castle-1306-rt-22/QRS83Jz_SQiJQpJOso_KtQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/just-subs-v/l5HCfOSxQBeA8ii4B697uw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/applebees-3702-easton-nazareth-hwy/sNoPoDwCSKOOtHb9JgQp3g,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/wawa-8032-631-south-25th-st/4ezqP0VoS1Gqre_PCYs4mQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/arbys-2445-butler-st/lqpfTnJuSI2GC1HTk363TA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/la-dolce-vita/g17UJfdIRYmSWA5I7FGWWg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/stoke-coal-fire-pizza/_956Da1lRVu1oo_-uKLlOQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/acasia-thai-restaurant/doVxSN5uQRKU9_cKA03RPg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/dunkin-853-memorial-parkway/EJNjhy0NQeaRihgB2M7eZg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/subway-1300-rt-22-east/P2bclyC4QnO-Ae5iqWlt7A,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/arbys-bethlehem/12eJyAMNQ-ekN6hFfusHFw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/perkins-3940-nazareth-pike/6xD_wE1jQ1K4lOO3dDeIYg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/mcdonalds-660-memorial-pky-e/b17soQySS3-faLtXQJkYmA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/mcdonalds-1215-route-22-west/0T6MKEaKQ3aF6NtRYYZN7w,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/wawa-8046-3820-easton-nazareth-hwy/T024Tg13Qcy8DNPtWVA1yQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/casa-di-franco-pizzeria/yZo9xSemQl-DryAix5co4Q,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/mcdonalds-2553-nazareth-rd/z35Lv1ZYRYqyzcBI2Txtrw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/outback-steakhouse-3200-emrick-boulevard/qBQ6ikt0QVWKpai-28OvgA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/pearsons-crawdaddys/S51Vi_EmQISFkpWsTvhicQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/rios-brazilian-steak-house/jeddGi55TBuD-471cjlVEA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/heights-market/JeT5FaOySKiEoNP_NiJOzA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/chocolate-works-lehigh-valley/UTgFa1wDTzS5BNngbU36Hg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/biryani-city-allentown/LCixDYufQpe4kU9O1-T0qw,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-853-memorial-parkway/EJNjhy0NQeaRihgB2M7eZg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/js-steak-and-subs-nazereth/37ONt1ZoRv-8ESy0jzP8Zg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/steak-n-shake-4817-freemansburg-ave/CIo4Dyc0SgOjyaDw-Dr6VQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/playa-bowls-bethlehem/XIdHpqAlTEKPCwqO5p176g,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/dunkin-2500-nazareth-rd/_jd1DVpESmONAfBzM7ufrA,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/1001-thai/1pEgoN5jSpO4POF3SRkvfg,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/acasia-thai-restaurant/doVxSN5uQRKU9_cKA03RPg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/dunkin-225-towncenter-blvd/XOhgiermQQ-iKwid-RyNIw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/sweetie-mamas/_uQBnSZGRVeDvLFeAbM4Pg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/las-delicias-colombian-bistro-since-2003/gb0c678qTXaQ62rMKwUPLA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/little-caesars-2439-butler-street/Xklz6AFnQnCB2hXSTsCZdQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/js-steaks-%26-subs-bethlehem/brw6U8Y6SPGu_kofvLDhOg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/sharkys-wings-%26-raw-bar/pqdiSrYrSx-JgHw9SoEYMg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/buffalo-wild-wings-3798-dryland-way/tEwvAsKRQXiPI4grAWNq5w,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/tommys-sole-mio-italian-grille/UZ7pyQbZQnesfagd_IMYfw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/chick-fil-a-1194-us-highway-22/4iOaSrAKQcq7GqarUgibHA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/khanisas/29I11XcnTB-nylsRtEkPxA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/quaker-steak-%26-lube-1304-us-highway-22/t_HvcMmuScOKIx8YlcWcDQ,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/greek-meat-guy/1kEECmQSQ66b1gAYhJbLzg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/bank-street-creamery/rgCLV8dARSWQGxLk0gcEdA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/moes-southwest-grill-3509-nazareth-road/_GBq8V-yTQu73NeKjrl0IA,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1312-us-22-east/4AbseGpfQyeyiidcJy8LRg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/wawa-101-225-cattell-st/zP1tNQJcTV6nA5eslPdQeA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/mcdonalds-350-town-center-boulevard/ZuFpNnFLTf6-ngY-8FtiyA,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/greek-meat-guy/YTzuF3muQ0Os26ySuApWpA,phillipsburg-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/la-kang-thai-french-cuisine/MAoihN2HRkm6yM0oROGohw,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/165-applebees-phillipsburg/Imdcy_4mTU22B1UGWQMr_A,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/dunkin-700-philadelphia-rd/vIBIBd7wTVCBlXmrgji7-A,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/teppanyaki-grill-%26-sushi-buffet/wnvcRPmqRRCgTPOannb0hg,phillipsburg-new-jersey
https://www.ubereats.com/allentown/food-delivery/dunkin-2926-william-penn-hwy/-gVioIrESh-3ulJqH_M-vQ,phillipsburg-new-jersey
