url,city
https://www.ubereats.com/macon/food-delivery/everyday-wings-n-things/pux5KXBFQra9WUZh83qKLQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/taco-bell-419-n-davis-dr/9OrM8musR2GRXrcrnhUkmQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/sonnys-bbq-811-russell-parkway/7vyA71MiRnGIRWwQS3wBYg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/zaxbys-2931-watson-blvd/ywpCw-j5Qq6a30Iv9PPogQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/papa-johns-100-north-houston-lake-boulevard-ste-h/NvMKRjjPT4qu3wgAuWmg0w,centerville-georgia
https://www.ubereats.com/macon/food-delivery/zaxbys-401-n-davis-dr/Bnm3pbAzQcC89ZjrVVC0KA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/marcos-pizza-4993-russell-parkway/gfNx9EgESGGQiU7OcVIcyg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/dunkin-3111-watson-blvd/-aQp5LcLRHCatT9Xz-knAQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/smallcakes-206-russell-pkwy/eH851NL5TaGhA6dxtPcjSw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/greek-village/Lg63SKJ9TxqY6ZEm-twdFQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/outback-steakhouse-3088-watson-boulevard/fvd_qG9zQHGuZF7jVv5sPg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/taco-bell-2719-watson-blvd/QIHCb0jqQiWbwhOc8ITr6A,centerville-georgia
https://www.ubereats.com/macon/food-delivery/subway-600-russell-pkwy/3i7FVFEwTkaV-ettNG7ZJw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/taco-bell-829-russell-pkwy/GgSn3zrLTTuInuYVFkfATg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/shells-seafood-restaurant-russell-pkwy/BvKjT8gHSYmo-Su3tKrguA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/ihop-2710-watson-blvd/ci5hejkBSCa-xIkgRdzFJw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/margaritas-mexican-grill-warner-robins/r5SXryOzSJ2r17Aum5mPXQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/sno-biz-russell-pkwy/PO3b8bPqR7aoO2lur1_GGg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/zaxbys-2972-highway-247-connector/z1Fb5NPSR0eMsngARo1NwQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/my-grandmas-empanadas/nyL2_SIjRmCvXA6MdYu-7Q,centerville-georgia
https://www.ubereats.com/macon/food-delivery/popeyes-32000-watson-blvd/TmM1aaybRPKgy60xRDNCCw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/curry-mantra-watson-blvd/hcDaJv-oSiSYxIpU1Et5lg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/applebees-314-russell-parkway-%2384043/bkq3MOs2TvS62npDMPUINQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/texas-border-grill-houston-rd/Nuar2LoqSnO-t9CqtN9SRg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/panera-2971-watson-blvd/00UEl59LTyOARWjnFRx9sw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/larrys-giant-subs-ga-hwy-96/iaDxu8tmTrCzWdYEnVJPyA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/krystal-1071-ga-hwy-96/gW-ZaVjLQoqixTDKN5wPQQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/fazolis-762-highway-96/SPEvLZ1OQdWMsfEnsv-z5Q,centerville-georgia
https://www.ubereats.com/macon/food-delivery/decadent-coffee-and-dessert-bar/lhEAHpF0QMyig6AmcpS2jA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/taco-bell-715-lake-joy-rd/YuCZSerFQI-SQ6XhvgMBFA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/kfc-409-n-davis-drive/8X0TmUvUQNKRjRHin4Bn5A,centerville-georgia
https://www.ubereats.com/macon/food-delivery/menchies-frozen-yogurt-3030-watson-blvd/_qwjwHmRQoKk_TRFiubTXw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/atlanta-bread-2624-a-watson-blvd-ste-a/4AR3C7nhSUOS0KuzrApEXw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/starbucks-watson-blvd-%26-carl-vinson-pkwy/JHFX-4_nTSW6F_3q-Ts55g,centerville-georgia
https://www.ubereats.com/macon/food-delivery/checkers-120-n-houston-road/-PHDy2O2ROagZgeLLMTr1A,centerville-georgia
https://www.ubereats.com/macon/food-delivery/krystal-1638-watson-blvd/yQbX6TjATnm575wNt5Z1Gw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/cold-stone-creamery-2628-watson-blvd/Gk-ZWgeUQ6W5WFw_pRydzg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/sonic-112-russell-parkway/_9P3DivyRRSob-Rze4tAlw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/shanes-rib-shack-670-lake-joy-rd/VYWuc_Y9R0mTQo0YpjbK1Q,centerville-georgia
https://www.ubereats.com/macon/food-delivery/wendys-318-highway-49-north/QoMDyUqcRRS2VzlszqxNUQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/shanghai-chinese-restaurant-watson-blvd/y6vxGl8tR_--aRSXBPRm7A,centerville-georgia
https://www.ubereats.com/macon/food-delivery/mcdonalds-1879-watson-blvd/pQL_ywwBQ4a7d1bXW-COEw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/buffalo-wild-wings-2926-watson-blvd/p9buJQicT_efU2Up2Dh1OA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/bojangles-famous-chicken-%26-biscuits-1287-850-ga-96/AWTVj99TTGyyUeEQdx3J8g,centerville-georgia
https://www.ubereats.com/macon/food-delivery/choice-pizzeria/ma7VqiICQ3qYHYo-vmrzkQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/wendys-2925-watson-road/RxFOhEFlQqyeDu-gvsceFg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/the-captains-boil-101-rigby-dr/u_woXnXOTFOCN1seUzs9lA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/tap-and-pour/zsXGlxrBRbaxJlZ88UJO0w,centerville-georgia
https://www.ubereats.com/macon/food-delivery/kfc-4030-pio-nono-ave/d89DGEqeT0Wp3icdCofqJQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/wendys-2105-moody-road/078B-x0zT_2oRziP2Fvztw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/mcdonalds-3000-russell-parkway/p0yCRcJwRemJIOxNIfEc9w,centerville-georgia
https://www.ubereats.com/macon/food-delivery/ruby-tuesday-101-rigby-dr/ghdYRm8tSCS79K3j9ZtAPQ,centerville-georgia
https://www.ubereats.com/macon/food-delivery/panda-express-2743-watson-blvd/e2_E2vyTSB-_Hv9cIl04kA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/hardees-1505953/Jazl_QpHRDWwsJO2oFZTuw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/chipotle-mexican-grill-133-margie-dr-ste-500/V7ZPycrHSJeAHlbhidqayw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/cracker-barrel-old-country-store-2700-watson-blvd/trCRpNnqS2WGVujUJ7Xhcw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/zaxbys-861-warren-drive/V-oqPC5FT8uqumYjoEaWMg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/long-john-silvers-2000-watson-blvd/fJNXnFKTTmqZukkukqsOhA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/hardees-1501985/iFsPoHXZRbGGYudOwdaK0Q,centerville-georgia
https://www.ubereats.com/macon/food-delivery/logans-roadhouse-410-2701-watson-boulevard/BP-MCY0QTdqp4ml3reXZQw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/firehouse-subs-4025-watson-blvd-ste-100/qjkQRZBQQfGOPBbcHVH9eg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/hardees-1500380/UNcLGqf6Tq2zxN0u1kV5CA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/dairy-queen-grill-%26-chill-713-lake-joy-rd/JqSkehYmRNa1geZGiD2u8A,centerville-georgia
https://www.ubereats.com/macon/food-delivery/dunkin-866-ga-hwy-96-suite-101/swysuQ2GQu2R0p2YIFk_xw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/steak-n-shake-2999-watson-blvd/xD-D3LFJS0GxbNZcqvtbyA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/shells-seafood-express/lQT9sVAWRJWnVRsATjTdnA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/sonic-805-highway-96/5wenZ2uKTJW0dRUDiffguw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/qtime-barbecue-food-company/qCrT1E5CTva3CrSTmhu9zg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/arbys-2061-watson-blvd/hOYBKJRZQ_6-iaWYXBqrrg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/dunkin-825-russell-pkwy/SeNrW22vRpudh8YCXznT4A,centerville-georgia
https://www.ubereats.com/macon/food-delivery/arbys-103-russell-pkwy/sI8lBTu4TQ2O3kQE4pdZlg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/sonic-131-margie-drive/D9ROj9plR5GaKHILletKhA,centerville-georgia
https://www.ubereats.com/macon/food-delivery/luis-mexican-food-grill/M97UvQ80QuCo-0BXTUKYwg,centerville-georgia
https://www.ubereats.com/macon/food-delivery/which-wich-superior-sandwiches-670-lake-joy-rd-%23150/rH2QdNQtSEOfX_0QSvm8Ng,centerville-georgia
https://www.ubereats.com/macon/food-delivery/krispy-kreme-2706-watson-blvd-ste-a/WHZp8aYqRlGl55gCiklhiw,centerville-georgia
https://www.ubereats.com/macon/food-delivery/firehouse-subs-206-russell-pkwy-ste-100/0b3cg8IiS56dmcGOlivDIQ,centerville-georgia
