url,city
https://www.ubereats.com/salt-lake-city/food-delivery/blue-marlin/XF3u7dynQYe12vMAfGW7Rg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5648-so-900-east/kbQqIgqMRdGbz1PyJ8su7w,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-700-e-slc-ut/58ZkSWAaSbyMQnaGv7dtMg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mayuri-indian-grill/JmOOl-u9R_eRWuSlBqVxgw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-robins-nest/S5kfoBnERQe9WXDox6Cq8Q,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3300-s-%26-main-st/THlc8ZAVRb-lnkCmDffirQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/applebees-2175-west-city-center-court/X9Ldb7g9R5ejzWMwG7ysgw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-s-highland-dr-sandy/gB1PIAEqSIyboo7s6UDnXQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-7677-south-jordan-landing-bl-suite-110/iO9YUHK0TYilfCe3nt_QlQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1866-w-5400-south/rteaLsh7QFi7e7CZwf2a7w,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tropical-smoothie-cafe-union-shopping-center/uNbhqXcZQkWFmGVMj6Yr-Q,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-kathmandu/yZuiWjByRrqmS7a8ndRuFA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-1400-fort-union-blvd/C2ooH39JSWe_ZvRouCJqTg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-fix/evzlaAxwT9mh5IDqxoliUA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-2236-s-1300-e/4coWcJ2iSsm-fkriZbip2Q,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/stratford-proper/BoA0GtuFQFyDlxhSe8JtTw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/happy-sumo/efPfgU3dRCikWdSomPOOaw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4663-s-2700-w/1PcSOzUwRN-8fe3k1JFPkA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-5941-s-state-st/kLrPO7HtQDKsk61O19vq3w,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/hires-big-h-salt-lake/edXOh7E_Sb64SCpMvK4nJw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/antojitos-moma/wGCTuYyISsKmPl71ywTTNw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-guanaco/Iw37o7w-TmqxWuWp1R0wzw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-413-1313-foothill-drive/wrfYvFirSS6BPm5DAoMULw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pig-%26-a-jelly-jar-murray-holladay-%26-highland/jkCQZj9jQXGddYepKDoYlw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/laid-back-poke-shack/iv3HX6v0RQa7zaXg1V6usw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-s-redwood-rd-%26-5400-s/xwUURRmWRsWjqC3O_2j_mg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/applebees-5678-s-redwood-road/XdyhMLBTRqSdeW-o-8aTKQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/coachmans-dinner-%26-pancake-house/JZ_h54_sTkGHUGoHUM1uJg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/freshfin-poke/_ya6Q-HwRRSZjU62EJ-Gsw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/golden-gyros/ZYyF2RTARK2VaR5j9oCQHA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/village-inn-910-east-400-south/W7kGuMQ_Qf-qhlk2DlErtw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/vosens-bread-paradise/m4BSuFhuSJ6wdKuaGiIZ1g,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-6898-south-redwood-road/NU2N1lkYSUageCTxEZ6wWQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bubbles-drinks-and-more/2n0nFgmdQdC7o8N7njCDyA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/la-tenoch-mexican-food/sJFBRtjzTa-ibthZRVbfFA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-cottonwood/YcEYgvfpRO2meKsHNYBVrA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wing-squad-salt-lake-city/V_S-BrR2TkGzVmPh6dkVsA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-sugar-house/zS13Bi4hSMOQbWpOVBGHHA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sonic-state/YMNOds4rQveKoR3B-IgVHg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/hoppers-grill-%26-brewing-co/9DmOHCCAR-CFr6Be98rj_w,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1309-foothill-blvd/vdIfdAKdTQOg4idx-XTxaA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/juicestars/9RMTzuzHSJ6X3Z0QoOchCQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/munchies-slc/jf2bEyL3RWuWH1ynQGyUNA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gallo-loco/CKmvIyFhSIu231CjJxQZDg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/iced/B1ffgCxbQ0Sv0TStNJkVVw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cinnabon-baked-at-flying-j-2025-s-900-w/P_vAtECsSEqGCZbwNjU3Lg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1774/QGWmRpn9SPGCMpda71oslA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-fort-union/EFlEGav1Sdq7bAVRGKH91g,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/petrones-pazzo-vita-deli/DCwY0WNwSFCoBJE1rUsjAA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wing-nutz-sandy/XDEYtLkpSJm21bAp8xdbqA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-7828-south-1300-east/FZkfDFHAQReKaCdQGcXyrg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/thai-garden-bistro/CxPW8ualT62STlnhZfpYSA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/saffron-valley-2100-s-%26-500-e/cjgs2ndlRZyFXAebbUE_Uw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-7710-s-redwood-rd/RI8UlvpcQ3-tCRgp2Cusnw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-salt-lake-city/_RN0yYXESYqldiGL9g8GLw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-7044-s-union-park-ave/khpmOY4JQ9i_ISGT69grHg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2310-e-%26-2100-s/qU71Np0BQjy8WycgsC-fag,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1765-west-4700-south/JBlSeTN6SeSQn2yw7G_uiw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/you-%26-i-kitchen/fJARdf7dQZqLuh45EGIGxw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1126-e-2100-south-suite-b/yChZxOWURdqmiSGw1DM9og,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-124-east-900-south/uEe2_Pr6SB6giTMfsyVYMA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-3294-s-1300-e-unit-b/HGlXyfYnQEG4nmT2Yh6QzQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/bumblebees-kbbq-west-valley-city/wsbsq6pvRf-xesJIyan4UA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/spitz-cottonwood/nhflZeVUTn-n3z5WbmeEug,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/joes-crab-shack-65-e-9400-s/WBqZkprVQCyqVzBhU6od1Q,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3890-s-%26-1100-e/5K1t51hUQAygt4TxBjtnlA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ejo-korean-bbq/kEeDaNFyQryQe4gN0CKZag,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/victors-restaurant/uKir7Si-STC0I5YeIKPaiQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-3300-s-state-st/ZJLeUcAoQxaZVmz8bM64-g,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/simply-sushi-180-w-400-s/YIbqOOjTQ3aLr9xsZx0-2A,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-midvale/FTEft1fZQSS--j2fnTMeAA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gurkhas/5AwNrFf3Q3yOriOYf3VYXA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/belgian-waffle-%26-omelet-inn/tlWdMt9ESeWFDAf66vvZnQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-fort-union-blvd-%26-s-900-e/EKFPYh1FSTWxp8mr9rFOgw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ofalafel-etc/6XrGTe3lRhuQCYWT7g3KrA,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/caffe-zero/SM43P-wSTfKPrHTQYwDSLg,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1749-1716-west-5400-south/Jy0OPjTBTPicuTrAdYnsOw,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-414-3601-s-2700-west-%23b152/Yexpxg5ATXmzT_WBiqUDBQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-time-810-s-state-st/goc6UTI7Ss2FECeKiw03nQ,holladay-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1844-east-fort-union-blvd/22T7uY0CQaGR_V9T7SIglg,holladay-utah
