url,city
https://www.ubereats.com/flint/food-delivery/bob-evans-366-1370-east-hill-road/s0QFTc4lTfKcPCahf8UOrw,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/kfc-1765-south-dort-highway/xtrscx-nQQekgTguOqAI0Q,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/rallys-3514-s-saginaw-st/WbZO-0XsSDma0ELKiFTvyw,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/panda-express-4409-miller-road/1C-iLbmmRYuFG-PNYoz8KA,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/little-caesars-3029-e-hill-road/xOXH1umCS76gcE-u08sm-w,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/kfc-10018-lapeer-road/JUkBMO4OTVi1tLI_4x1WKA,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/arbys-6053-hill-23-dr/I7HyrPL7R-Gv1Nj07LlBpQ,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/arbys-3742-davison-rd/GhE_tzt8S4eWI1UcS6_jTg,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/famous-daves-g-3558-miller-road/sod-M3-uQrumRqylNgWuKA,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/mcdonalds-12237-s-saginaw/LBOzYKVdQgK9VFpJ8Fwaug,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/panera-6224-saginaw-road/gL8OJO7LRXaAimZ6MyaaFQ,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/pita-grill-lebanese-cuisine/wxOX-LKjSyOvJF3yX_TTPw,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/flour-%2B-egg/Cc_06YA0TwyEYlEb5qYRAw,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/auntie-annes-3279-s-linden-rd-spc-260/PyyCoaZsQpGAErotdpEQRQ,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/little-caesars-5523-fenton-road/J5XlGIecQfCxn0EeHDPhjA,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/tropical-smoothie-cafe-2383-east-hill-road-suite-1/B_UqmaNpQEmwwHzLwIXUyg,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/hooters-flint/DmKl8ofhQcqICpsZ9uPCRg,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/big-boy-restaurant-11432-s-saginaw-st/YjTVe91bRzCRu5nM0BzUqg,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/happys-pizza-615-harrison-st/HeRlh0uCRXWdseT2NO2aZw,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/kfc-1445-west-bristol-road/YGOHBg-sSeKAqqjehc39Ag,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/kfc-4427-corunna-road/NEEHzN_QSyCuEg4kWPleSw,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/taco-bell-7931-lapeer-road/LxMXX3wDRAqZUo6YT1VQ5g,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/firehouse-subs-11501-s-saginaw-st-suite-b/4VXO8wtVSVmdo1B4mTe_OA,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/applebees-1400-e-hill-road/IrO2ZvITRNOWIG7PBPMAUQ,grand-blanc-michigan
https://www.ubereats.com/flint/food-delivery/applebees-4135-e-court-street/DvrB6ZnMQ7-GBiOn8Bi8_w,grand-blanc-michigan
