url,city
https://www.ubereats.com/eugene/food-delivery/hawaiian-hut-medford/9V3yC8dgRkm-y2R24gdWDw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/figaros-pizza-2287-w-main-street/XsF5XWwYSTSKtHEeqpv6xg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/sonic-1760-delta-waters-road/5CeeGjHdQS2LL6X9tviJxw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/papa-murphys-1120-biddle-road/rAyCsDIJTRS9L79fb433VA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/hawaiian-hut/l-IzUclGSQWRmtlY8a7B6w,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/mod-pizza-north-medford/Qjt0UndSQLutdpUUx5W4FQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/chipotle-mexican-grill-7-rossanley-dr/QZIQVeKgQ-yOkYNY39ss-Q,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/papa-murphys-709-west-stewart-avenue/ldDKvCrfSYGgDSj-1rRuOw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/human-bean-of-stewart/163EguYpSCem589rAlt5dg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/luna-mexican-cuisine/5XEMp7krQvGkzP1OAwFv_w,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/sugar-and-spice-coffee/eS-QeiSdRsuvsREAGrYBrQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/starbucks-hwy-62-%26-delta-waters-medfor/56EWSwB-QoK7C2DDt2W8Ow,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/round-table-pizza-2354-poplar-drive/zbp93lEiR5CCeE7jnqgt6Q,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/kfc-308-barnett-road/2YBdVeHQRFS_h1gb1-9OSg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/india-palace-restaurant/gU-sCLugS8qKTLfB232usQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/heroes-cafe/SXmDUAghSV2fROx8zeoJSg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/grape-street-bar-and-grill/8_1DNdnUSO-O8BAU7pir3Q,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/el-comal-taqueria-and-grill/sn7n8BnjTnqELH4cQPBzPA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/casa-latina/zPVl-JafROuHh296YIVZIQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/flavor-restaurant-and-bar/2MIYiE9GSbSHDgWcJQEkOQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/muchas-gracias-1600-n-riverside-ave/d3jyNEOLQjiGGYHwcwSQGA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/rogue-eats/n7h2PvnES1eIUnA7lbWLtQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/kfc-250-penninger-road/wC-yots9QOuKq-vmFNyKzg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/indias-kitchen/4kHWFKX2Tq-15k78wsT5JA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/cracker-barrel-old-country-store-1445-center-drive/5_ZQn0lCQoa78ewMfgXD_A,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/sweet-stuff/IxouKfM_SzW3235JIjhesg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/kfc-390-east-mcandrews-road/Gkt8T_zDTBeP6kVyWgyUrw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/red-lobster-2200-crater-lake-highway/33-lLJxuQZGsuTsMP5O6NA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/del-taco-2860-crater-lake-hwy/74iczgaGRNC2jsM9DUVqtw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/five-guys-or-1864/jl4xCXBWT3ii1mP1LfpHaA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/real-taste-of-india/nzFqW9D1SNWNVy2wpY8Ppw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/hidden-door-cafe/DWeDRcqaR1eXTQBilV0rUQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/mcdonalds-43-s-9th-st/ugYSioDzSySW7H5BuK85bQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/wild-river-brewing-and-pizza-co/FbsNUzSTQo67XeIepYrpcQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/wayback-burgers-1251-e-mcandrews-rd/_iMNg4jBQ9me0g03xl7mTg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/mod-pizza-south-medford/0mCtx2_BRf-CMIwVsGfpMQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/bobbios-pizza-white-city/acoS567sQymhyrQfS0xR2A,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/the-human-bean-2100-leigh-way/xTbftkCDQcenQW4vpCYZ9g,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/abbys-legendary-pizza-white-city/As-XAwP7S_Sava67IJDYDQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-1078-morrow-rd/TWhfJifeTpazZJRsY-89jw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/mucho-gusto/S2HMhc6aS2y8nrvBBxsj_A,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/cheffed-up/ySK_8HkBTiyAx11fjx0TWA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/burger-king-7251-highway-62/wFwQZkZoSTGI7rFfIeVFxA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-280-s-front-st/23nJQ773RxCtzOeT3BW2sw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/star-sushi-ii/_WWshuS-SX-APvjAd-zojA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-1960-w-main-st/YH_pSyh-Q_-Mgc4DKv6Zng,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/cold-stone-creamery-635-medford-center/nUVQXVP1RW6nf4AkY4O3xA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/senor-sams-mexican-grill-white-city/jbWn0gbPRhqwRYxS1JkzaQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/lava-sports-bar-%26-grill/qZCXhuJyRLyVCxQIuCZfDQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/senor-sams-mexican-grill-medford-center/_hVPP8NHT0WT9hgY20MBCQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/chipotle-mexican-grill-1429-center-dr-suite-101/nO9qvK26QpSW2ws6RaG0yA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/dennys-2260-biddle-road/5aOdGABlRfeXyP-xigcatg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/black-bear-diner-1150-e-barnett-road/8Ty9y0zIQ4WyIDT0Je2u_g,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/mcdonalds-3611-crater-lake-hwy/1HnWpfRRRMWjEkftQQ7cIA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/ihop-1383-center-drive/YTzji48ASHCUHFzrSktEIw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/panda-express-1750-delta-waters-road/fttnF4ZRQ36eCO0RgOOSTg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/burger-king-3120-crater-lake-highway/i9safwBZSoGHRnpxP0GNRQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/glorys-organic-natural-delight/LzK_smJqQmi0mJH8wlBR7Q,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/carls-jr-1136-biddle-road/Kz2XmWT8SlKv3t5l8HHZqA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/asian-grill/WwCW8CnPQkuKvZu2U8voog,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/mcdonalds-1140-biddle-rd/-wd6r-cZSE6FxxF1J-R9LA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/papa-murphys-129-east-pine-street/bI5amTPaT4m4T7eRtgLpSw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/johnny-bs/azvxGbX1Q2qVgTGj3LN45A,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/starbucks-crater-lake-%26-pacific-hwy-me/bTthmHeASjioj1NAOS9DYg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/abbys-legendary-pizza-central-point/xJbZrAA8TmySy6TA0W7Igw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/baja-fresh-539-medford-center/mlmUDW0ITdyjlTs95gOXlQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/subway-7584-hwy-62-%232/PJfG8xHDTBuaPgV4ulxd4w,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/firehouse-subs-625-medford-center/g3xyswvFQJKUW5o35Cz3Yg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/abbys-legendary-pizza-medford-south/JynTdtpRSm2dk80c7zfjrA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/victory-dogs/tG2mAup5TiOVWdfBcaWJRg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/mcdonalds-7421-crater-lake-hwy/UG2HDxg2Rl6lOIh-5SslkA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/gabby-monkey/S7HA_E58Q5CHg1NpKkzM0w,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/xilakil-latin-fusion/cXALL6L8RLuIMpINctZxMw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/the-human-bean-1831-e-barnett-rd/fnNyGxUTRm20xSNHZ2DImg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/applebees-1388-biddle-road/BFXrn6mjRKaT4CFjJpii_w,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/black-rock-coffee-151-rossanley-dr/JQskrsrzR6q3Sx0_uLQ-Eg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/subway-1600-delta-waters-rd/lAmGyvXYQRqBS_CqHbP49w,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/muchas-gracias-mexican-food-2305-w-main-st/Dj7SB0JAQGuCTzKE7NxCbw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/taco-bell-7511-crater-lake-hwy/LWI5cwqiS5SS7dFHWC4u0Q,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/the-human-bean-559-rossanley-dr/oWgEnPjsSPaIQY2AmtmY_A,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/arbys-2233-biddle-rd/SG4YzW2AQ0GbPqiWOW6i9Q,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/heroes-american-cafe/q8_-b8jDS5GZfnqtraz3LA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/pizza-schmizza-pub-%26-grub-1350-plaza-blvd/XHGpOjrwSFS5MgES7hDN3A,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/bobbios-pizza/ka3ArlNGRJOqib9qkxvhtg,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/marys-bbq-place/TkPL1TOARqaeBJ86LfPsgw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/carne-muerta/GfA0Dy6OR02TEI-9Qo63OQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-7635-crater-lake-hwy/vHFqYmfhTGGKzck9rqHeDw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/the-point-pub-%26-grill-central-point-lost/jHRawIw8QA6NMybYgj-5LA,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/jack-in-the-box-2383-ave-a/V9uA9-QxTCqosdw4zXC39w,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/carls-jr-3060-crater-lake-hwy/JnQkdazQRTuwrrP_FTTb_g,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/burger-king-101-south-penninger-road/8wlJETkbQWuZWlmqfl5Wlw,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/wendys-1010-biddle-rd/9uWuZ2qkRAG8IEQio2budQ,white-city-oregon
https://www.ubereats.com/eugene/food-delivery/wok-star-food-truck/52clxv5JTQ-fpRXs9DC7xg,white-city-oregon
