url,city
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-university-%26-pillsbury/UJot_vL7QmagZ2ZHZgMA2Q,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-highland-park/tMVZxrAyT_yQ_BE5fju7Wg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/marhaba-grill/3cYarjjEQlSS92_2TBXRAA,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taqueria-hidalgo/Py8AM-K1Q7-Ux568PgjHmg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chatterbox-pub-35th-st-%26-23rd-ave/TgOQSr-ZTASI6fGKoQRQvg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/clanceys-meats-and-fish/JVxyFb2NQZ2to4SynEYLmQ,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/joes-burger-shack/FiszZEj0Tj-grO1gySfhdQ,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-504-lexington-parkway-south/6G41EIcIT7Km32sJrjz0nw,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-eagan/6MyJ1XdXTUmxWriMH_Ccow,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wing-squad-st-paul/rW7ZTci1TvmEin6mWq56lw,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/f*cking-good-pizza/SXQ1WXReRPGnBKXAyVLCzg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-100-west-98th-street/bNNeL8xKR4-aR0nUIWuw-Q,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-2922-west-66th-street/SndS7TV7T_GnE7kl4MdJ-g,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-720-main-st/rG-HEdjVRUeSLQ2TEdU5Wg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-1264-town-centre-dr/spGXGI1LRJe6lcTMEMh2Qw,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/meseret-ethipoian-restaurant/19pzBFQGStSYC8TqHQZ2dg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dragon-wok/aHywKqHSSg-QRNmWiBITfA,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cinnabon-e-180-broadway/u8rxKMNtTl6Jkhano4jyCA,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dennys-12950-aldrich-ave-s/ZkWdLvrMTPmRHrekAHvenA,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-560-prairie-center-dr/bG_YoNNPQJe-xxJzmNFRZw,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/zes-diner-eagan/vhmNqOwLScGyesvmeMtEfA,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chevys-fresh-mex/RpXVLSRnS0iimiIVMDynBw,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1700-66th-street-e/nkJiMQoRTXeiN3H2hph4zg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/moroccan-flavors/zzObyVR3RsSe1yEsbIE28g,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-1816-e-66th-st/YGYB_GbnRqedltBsCFHx_A,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/capriottis-7143-france-avenue-south/1JxCZqbDT4K0VACNKxc8Pg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/carbones-pizzeria/wZR_zfb1TQ2goOaI52JHBQ,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/bay-leaf-indian-cuisine-town-centre-%26-denmark/q7RHnbkNSq-ZIbETKK-suQ,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-2nd-ave/H0eWxoPISumK_GYApMB62g,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caano-kitchen/PPy3f_IoR0OjOKojk8lzLA,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/falafel-king-lake-st/5O5QcvbfTeuA1NeS30aGmQ,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/prime-deli/PZrk3pBnSDSR8zVf3xDhSg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/bonchon-chicken-1414-w-lake/VGURTrdySbGIoa0WP6K-pw,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-2685a-southdale-center/e4j401ULRJ6cly6wCMlL_Q,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-13000-technology-dr/UySJ-zziQcaKFeT3Z02e9Q,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/patricks-bakery-%26-cafe/ANHw9qMzTZeFYmLZh3GcfA,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jimmys-kitchen-and-bar/6_qo16FhRP2OP_-OLLXY2A,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1702-14658-cedar-ave/3X59D_N8ScyMgs0wIC-92g,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/coalition-50th-%26-france/4-kHG5vmSLugGLZng3H4Lg,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-dakota/tF60owg7THu07_RNanot_g,richfield-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3405-promenade-ave/SZIpmreJRLaTRia1UWYd8Q,richfield-minnesota
