url,city
https://www.ubereats.com/rockford/food-delivery/sams-ristorante-%26-pizzeria-e-riverside/6zDM_2P2Q9iwRX3SNxjzRA,rockford
https://www.ubereats.com/rockford/food-delivery/kfc-3035-south-11th-street/uHfQmGqTSBqZy4QOb-vSjw,rockford
https://www.ubereats.com/rockford/food-delivery/tacos-el-toro/FA93oL6PQaib47JUz8btXQ,rockford
https://www.ubereats.com/rockford/food-delivery/wendys-1110-east-state-street/sAaabLXkSaOJK0xwqya_0g,rockford
https://www.ubereats.com/rockford/food-delivery/subway-1674-north-alpine-rd/JFhVYiURQMySDlXzUKBaIQ,rockford
https://www.ubereats.com/rockford/food-delivery/dunkin-4105-charles-st/foUAj6gHQ52ZVsEMIJYVeQ,rockford
https://www.ubereats.com/rockford/food-delivery/burger-king-2434-11th-street/JlX-nkgiSzO79NqUqvtKxA,rockford
https://www.ubereats.com/rockford/food-delivery/mcdonalds-kishwaukee-%26-belle/ghZ-NfNNTACwguggqtrqLA,rockford
https://www.ubereats.com/rockford/food-delivery/old-chicago-40-6280-east-state-street-unit-a/hZMkhKdnTPqr573J7H-dHw,rockford
https://www.ubereats.com/rockford/food-delivery/popeyes-3509-e-state-st/UaXRpn_qTherj-jiA0VBsg,rockford
https://www.ubereats.com/rockford/food-delivery/noble-romans-alpine/60YFalpEQCOVzgCNIRnQGQ,rockford
https://www.ubereats.com/rockford/food-delivery/fannie-may-rockford-plaza/rNUl8RcXTZKzvCm52w0KFQ,rockford
https://www.ubereats.com/rockford/food-delivery/salamones-north/UxEpHM4LSRCJj22C7AxeMg,rockford
https://www.ubereats.com/rockford/food-delivery/noodles-%26-company-1247-w-lane-rd/0rqH8WNeRMOG37jR93P8Kg,rockford
https://www.ubereats.com/rockford/food-delivery/chipotle-mexican-grill-751-s-perryville-rd/GmRajLneTvKCJ3OQha0tNQ,rockford
https://www.ubereats.com/rockford/food-delivery/buffalo-wild-wings-6275-e-state-st/_udvBP-HTfKHnTCUVaZjtw,rockford
https://www.ubereats.com/rockford/food-delivery/windsor-pizza-parlor/RuUkTxbwQTGImjCbUHZzQQ,rockford
https://www.ubereats.com/rockford/food-delivery/marcos-pizza-6108-n-second-st/1aweV_5RTNq-AaRfpbYxYQ,rockford
https://www.ubereats.com/rockford/food-delivery/taco-bell-2602-auburn-st/fBLM_pYRSP6pfKkEnqh0zQ,rockford
https://www.ubereats.com/rockford/food-delivery/taco-johns-8304-n-2nd-street/zgkR7n7CQ3K6MnQXJ2Nytw,rockford
https://www.ubereats.com/rockford/food-delivery/chinmi-asian-cuisine/bfbCmrtPSvy3xBKLOQF--Q,rockford
https://www.ubereats.com/rockford/food-delivery/potbelly-sandwich-shop-rockford-%7C-51/jLd1YU-8QvG28grABXG5fw,rockford
https://www.ubereats.com/rockford/food-delivery/taco-bell-2182-s-perryville-rd/_91k0OZETmawd_y-kN4ILg,rockford
https://www.ubereats.com/rockford/food-delivery/arbys-10141-n-2nd-st/vhd0g5RlRr2UzQSNZd75Ew,rockford
https://www.ubereats.com/rockford/food-delivery/sugar-jones/KNwZM7KhQomCjRqQJTRuqA,rockford
