url,city
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-moasis-%26-freedom/AclJFHvETAGreQcjk1MBhQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/uno-pizzeria-%26-grill-van-roy-%26-milky/7i7oWpy9SM2eswtbMdFykg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dunkin-w3208-county-road-kk/Wdl8XVGBRh-nfwk3ntklzw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-ballard-%26-capitol/JzUXj-HxSPSTRX4gQFTJ7A,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/red-lobster-1200-n-casaloma-drive/bFR3rdkFS3my89rVW4DcIQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/ricos-family-restaurant-appleton/stD2qnkzRv6IxdOYmkW6Fg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-851-north-casaloma-drive/JIEeV76eQTK6g4l1vZp4Jw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fratellos-waterfront-restaurant/mxZFpQLjRFqgxMdWCnNy4Q,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-223-east-ann-street/4FM6DgNbROOSO9q-IXb60Q,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/el-jaripeo-freedom-rd/LkKqMysDRGGG2imE3jQ7mA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/macs-macaroni-and-cheese-shop/nulgZorRQGSLfwHYVy98gA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-2810-n-richmond/_WS0YUO8QAehLp2JQUonkg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/el-agave-mexican-grill-and-cantina/JsDCqWxJR6--DyHH530KWQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-college-ave/v07Kpf-0TeaxRkyS4_3J0Q,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/copper-rock-coffee-college-ave/qCY9Vu-kT_2YXKbQ3w0D3A,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/huhot-mongolian-grill-3456-west-college-avenue/dsVgG2O6QHClnPhg2MoXYA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/sai-ram-indian-cuisine/ukPeiqoRQfWKYHVcpodPJQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-2221-freedom-road/k-_kQazMRMyaEfeaLBx7Vg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/outback-steakhouse-4287-west-college-avenue/LniOqk9YSoKf8ErHDHtzQg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-cozzy-corner-2nd-st-%26-main/lajovkmXSrOJdIW5F7oBhA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/pappas-cafe/h-FFX4kqTMyWAYiKH_qjVA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/great-american-cookies/RrDm-9QDSiqsz5gcwbdidA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-3221-east-express-court/XP_BQenETZuokkhjDAFW4g,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fazolis-4687-w-college-avenue/1pbZi5TNS1eZUqS1znCEkw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/kfc-1195-valley-road/8SYdA2MWROyHbd9KVM2hnw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/pisco-mar/lnOwRIlSRLu4L7Peuw0FyA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/famous-daves-westhill-%26-wisconsin/Tx6R5PqrROaY0djyFeTZTg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-outpost-pub-%26-provisions/AaVnrrNhR0q5eF6dpHO5Jg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chinagate/KcbKScW4RuG4oHEs2GGiHQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-2661-s-oneida-st/oPk5-_PGSYmR-02Eefj3Cw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-1131-westowne-dr/y69IzYOhSauX-tJzhSU87w,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/five-guys-wi-0565-137-mall-dr/Wx7GAYNbQtCHX5F94h6ysw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/garden-view-family-restaurant/xXtjpFxPSzGyFfuN7kUruw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/qdoba-1125-w-winneconne-ave-unit-a/vhNKTCCfS7qEKQXBtPyVjA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/quiznos-calumet-%26-eisenhower/dgsHKnl0Sm6BTCQb25tAHQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/cousins-subs-3020-e-college-ave/qP6cX9BaRUyhWkhG-ACbtw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/pita-factory/jb_ZbQ9ZR6OInxNI8_Q3og,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/kfc-1020-winneconne-avenue/9uqKyHdqQbyqziyEyYXQLg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-4055-e-calumet-st/YwS7_6xnSwO_CaqyKWGuHg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-w3198-county-road-kk-ste-a/K6lxgIfiTGGZXmrSKcAUGg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/doughlicious-appleton/WOz6lfiyRL6pqpPRRRLoQQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-valley-%26-astor/Rxe-wbqCQ0Kje2Z-Qe17RQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/panda-express-3641-w-college-av/1oF_rnCPRzGeu9R3buKw7Q,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-ii/47GwKhxrQC-eNbCnP_eJiA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/honey-baked-ham-%26-cafe-of-appleton/GRRS7_fOTCapGM4ilZI2RQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-appleton/n_PPHAxqT1Wo8ELYB4SkMw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/arbys-473-west-calumet-st/4TnN1XikT8KBbFEpizdTdw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-lawe-%26-sarah/mLno6y4gRna26HY1Rl-w4A,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/el-azteca-mexican-restaurant-northland/-_dg_U61TeCLkVOo2JNjzQ,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-kensington-%26-calumet/CkDkSPtCSRuE8C6R7DgwkA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-111-n-mall-dr/kbwEWHdkSceQhUxr87Xpww,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/frio-mexican-treats/PEOz557oRNKgw4qYtdxvyw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-3801-east-calumet-st/ScRv8WPqQEm4FES587F0FA,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/cannovas-pizzeria/ipUpPm9HRRSAashQHomzTg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/bamboo-2230-e-northland-ave/rcS7f4wMRp21ziyLOL9NQw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-4601-w-college-ave/_vEkJifbTeStM8DsyCrSWg,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/wendys-3300-s-oneida/Drez38kxSjSIqTEJ5wDdfw,kimberly-wisconsin
https://www.ubereats.com/green-bay/food-delivery/subway-320-s-kensington-dr/bkbvOVCGSA2G4NXGMRdn-Q,kimberly-wisconsin
