url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/hero-haven-and-more/7IbHOSMyTmSg7DvQZytbrA,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-628-horseblock-rd/ZhDvuwJYQQSl9omRqbQdmg,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/berry-good-yogurt-cafe-patchogue/fZyUEYX7QKix5EjcRpgQ6Q,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/furcis-brick-oven-pizzeria-%26-trattoria/4DKEXODnSJe6YC0ZFfxLRg,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/boxcar-burgers/LN7_SgpfQb-bkpIrTECkKA,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/island-lake-diner/S18VA0gpTGSxLr6qVlasNg,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kira-sushi/-RTG2TcDR4-fPJOlT208WA,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/la-fonda-latino-grill/RUiX6dQzQ06-Nq4SdeJ4sA,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/slices-and-ices/xvxrybHURoGwYKBQRAVqtw,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-restaurant/a29wQMNZTqq-3LfUJUtRQQ,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bohemia/N9-VJ3AgT5WpTSFojxRuEg,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carman-street-deli/Au5MvHdMS3qo2n3uZOZ_-Q,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-460-sunrise-highway/sjewrLbUSZ-mAjsfQSf3PA,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/familia-bakery/3KCZnf9eRn6KdRdee2V7uQ,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paulys-pizza-%26-pasta/bbwoPTY4QIC3iQww2jl5Bg,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/joes-pizza-%26-pasta/Ps-O9aAxRq2tAOV-K5nO_g,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/5-brothers-fried-chicken-and-waffles/MeB_EU_7SHavqYaomhyVRA,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruby-tuesday-700-patchogue-yaphank-road/hukYPzudTRKw5qMQ7E-cDw,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-400a-horseblock-road/OuDMjuiCSsG0uRE6IsRYCw,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-holtsville/PXVepW9JSNO90fQQIwyRYg,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/village-bistro/c-SclDHqQ9ubcxYoGs27XA,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/popeis-coram/6xfTeOjJRZ-12wzHzmcIzw,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/firehouse-bagels/aVUdvGgsRXekP350IqbuyQ,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kabul-halal-grill/blDjZTK7QkmgPBcLJblSIQ,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/my-hero/du1_OLz-S0GyXYyKTa7QtA,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-pizza-cafe/82D41Z06QtWN83GqIGgfXw,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crispys-*/B7U_gw4cTiKiJB-yy1qH8g,blue-point-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mediterranean-kitchen-mastic/dYJAuV_eS9uw1s4DXi5vsA,blue-point-new-york
