url,city
https://www.ubereats.com/new-york/food-delivery/panera-7325-woodhaven-boulevard/YhEQWM8CQDKDDpy3rq8cFQ,kew-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/playitas-restaurant-corp/rPK4ngm2TL2GaaXSAUSGlw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/golden-corner-noodles/Vu9A8jM1RquNLQmjBILxAQ,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/my-sushi/vsmizPV2SiKHpUTWlEn2rQ,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/just-wing-it/IoxjQHWlQ9qbG1Em5OodHA,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/dimsum-garden/EFMRWk2eSnen5YZYii7hGQ,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/161-rice-pot%E7%85%B2%E4%BB%94%E9%A5%AD/2lFFFR8iSSmti7gNidy0TA,kew-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chiflez/jfnCEK4OTKC6yW1WY5Domw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/new-fully-bakery/0D2BNfdhQPC-nBeV9qGdvw,kew-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/el-vicentino-restaurant-college-point/CH5XoVKxQK2-hRL7o0MIqg,kew-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/polleria-azoguenita/svRYLdyuRJqvsWD1ahJEXw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/starkabob-and-chinese-restaurant/kIBZx1uiRQSzSrvsGOPoWw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/beijing-style-bbq/QmFWwbNBQfS9hxnTOTaM-Q,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/charleys-philly-steaks-%26-wings-whitestone-express-plaza/ahXkoHlgQIqerhJ8hpvxBw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/tonys-pizzeria/pc_cPUN_TGWAQmc2QYMzDQ,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/finger-shack/jct3KqRhQIGlL5k4hoG95g,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/royal-india-place/A81melM7Ska6e61z2Q1I1w,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/el-cofre-restaurant-2/VLj6NOVNQ3Gidr-LdGebeA,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/boston-market-106-24-71st-avenue/7o31z5jAS7SdZIb0cLU03Q,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/m%26r-fire-fest/SSCW-xyxQXiCwsXOXk3-ng,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/bagel-parlor/5hVYPIEVQqqWlDHivqp3dQ,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/dunkin-14401-liberty-ave/Dxkutj8JSAmMyugEGs9UEw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/team-amvets/rzNGdLGORmW-YvxkxksWMg,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/china-one/AvNgR3N4S-enfiIjUIme6g,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/pollo-campero-jamaica-jamaica-ave/9G1AxR-XRJaa34KJUMP3Qg,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/india-cafe/rSZWDIpNT5-dfXyYccGhcQ,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/kfc-jamaica-queens-blvd/64mR4fBhRzejSXLKF98cjg,kew-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-y-jugos-elmhurst/SPLt-qJ7SBSabVyuBJsdTA,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/fame-diner-maspeth/_bMYLEGYQOiYPI5il-CnCw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/two-brothers-african-cuisine/I8LGXzlJSe6Cz2L93Azjrw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/divine-flavor-house-inc/TpUEv2QbRTuR-jFWx88dMA,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/los-bucaros/JrQzBliyRpCs23CKazu0WQ,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/tbaar-%E8%8C%B6%E9%9C%B8/2P07E-oARBuRHLsi8p30rA,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/jenivieves-jerk-rotisserie-queens-village/JWuDTofQQNujQCfc7ZWd2g,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/mojo/dfaVdPkLT4ahNe8FGX5XIw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/borough-line-deli-corp/uu50Gb2OR-GO-_boC1n_XA,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/popeyes-10413-lefferts-blvd/7ZhQHhUFS6uqVJflawx6Kw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/chun-yang-tea-%E6%98%A5%E9%99%BD%E8%8C%B6%E4%BA%8B/bRhQa58yTJG0o9_-rAh6Uw,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/thai-nara/uzgVjVKFRk6AxUYFLJmyfg,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/pine-restaurant-queens/7EQXYHMWRKG7R6r9d_Vfrg,kew-gardens-new-york
https://www.ubereats.com/new-york/food-delivery/chopsticks-house-%E7%AD%B7%E5%AD%90%E6%A5%BC/1O5uoqzzRna0bDXHoXOWAg,kew-gardens-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sabores-latinos-%26-bakery-corp/P1HyC-tVQASbjrm6GUKrSg,kew-gardens-new-york
