url,city
https://www.ubereats.com/flint/food-delivery/bob-evans-366-1370-east-hill-road/s0QFTc4lTfKcPCahf8UOrw,flint
https://www.ubereats.com/flint/food-delivery/little-caesars-2509-flushing-rd/sjfT9J8yRaujC4bU_cta6g,flint
https://www.ubereats.com/flint/food-delivery/kfc-7026-n-miller-rd/AO7kaND0Sxe94TquSguIvA,flint
https://www.ubereats.com/flint/food-delivery/auntie-annes-3279-s-linden-rd-spc-260/PyyCoaZsQpGAErotdpEQRQ,flint
https://www.ubereats.com/flint/food-delivery/outback-steakhouse-4270-miller-road/EUkoMpH5QtiqVf5XJFVTnA,flint
https://www.ubereats.com/flint/food-delivery/taco-bell-2460-w-hill-rd/-vtkpCT7Q1avb1Vi2hjqbw,flint
https://www.ubereats.com/flint/food-delivery/five-guys-mi-1764-4140-miller-rd/4maxv82IQ3iMzJHuPN2T_A,flint
https://www.ubereats.com/flint/food-delivery/firehouse-subs-11501-s-saginaw-st-suite-b/4VXO8wtVSVmdo1B4mTe_OA,flint
https://www.ubereats.com/flint/food-delivery/kfc-1195-north-belsay-road/AYJtToACSPCyagBNJo8uJg,flint
https://www.ubereats.com/flint/food-delivery/burger-king-%2310197-5510-fenton-road/qB3GXKQEReKa7y8hzL-n1Q,flint
https://www.ubereats.com/flint/food-delivery/mcdonalds-3212-clio-rd/-FK9udv8TD2BYvvsP_x4tw,flint
https://www.ubereats.com/flint/food-delivery/rallys-855-e-fifth-avenue/GBUreGr8QOGIYx9Jbruyyw,flint
https://www.ubereats.com/flint/food-delivery/jersey-mikes-subs-1048-e-hill-road/6vvpkcbvQ6ugmm2Y0ttKXQ,flint
https://www.ubereats.com/flint/food-delivery/five-guys-mi-1374-6230-s-saginaw-st/TU0P-FpvQlOeuCAbwTMdwg,flint
https://www.ubereats.com/flint/food-delivery/taco-bell-1176-n-belsay-rd/u5urkAc-TMKUVXMpnGntvQ,flint
https://www.ubereats.com/flint/food-delivery/burger-king-3801-clio/91WL9LqhRwGbOVKQgRsZBA,flint
https://www.ubereats.com/flint/food-delivery/mcdonalds-1500-w-bristol-rd/CBht_iIKQXSQv_g75BejXw,flint
https://www.ubereats.com/flint/food-delivery/beirut-restaurant/vjdApa7jQiOawLF5qu8KzA,flint
https://www.ubereats.com/flint/food-delivery/rallys-3514-s-saginaw-st/WbZO-0XsSDma0ELKiFTvyw,flint
https://www.ubereats.com/flint/food-delivery/kfc-1445-west-bristol-road/YGOHBg-sSeKAqqjehc39Ag,flint
https://www.ubereats.com/flint/food-delivery/panda-express-4409-miller-road/1C-iLbmmRYuFG-PNYoz8KA,flint
https://www.ubereats.com/flint/food-delivery/arbys-6053-hill-23-dr/I7HyrPL7R-Gv1Nj07LlBpQ,flint
https://www.ubereats.com/flint/food-delivery/starbucks-flint-court-and-center/A2skqeXqTSOZvXKOCJeaAA,flint
https://www.ubereats.com/flint/food-delivery/wendys-1230-e-bristol-road/bIrYqMGyT42onKRppECdkQ,flint
https://www.ubereats.com/flint/food-delivery/taco-bell-3606-corunna-rd/zoFgEtK7S-WzZFMRuZMICw,flint
https://www.ubereats.com/flint/food-delivery/golden-corral-4200-miller-road/QewLO21gTw2nW9UWT4SwAw,flint
https://www.ubereats.com/flint/food-delivery/mcdonalds-g-3060-miller-road/vxxOzK6aRFm1xY31mK6KQw,flint
https://www.ubereats.com/flint/food-delivery/fried-thangs/nvEVj6DXQLmukUcV7KftWQ,flint
https://www.ubereats.com/flint/food-delivery/buffalo-wild-wings-3192-s-linden-rd/2Bwp_IOUQNKS8YD0C6A2zg,flint
https://www.ubereats.com/flint/food-delivery/j%26s-street-foods/xPkk3zC4RZuI6my2mN6wig,flint
https://www.ubereats.com/flint/food-delivery/brians-family-restaurnt/hI6xYbl4SamKZxoNMfYZPQ,flint
https://www.ubereats.com/flint/food-delivery/cinnamom/pedhPs2ZSvGnM-ysknHb5w,flint
https://www.ubereats.com/flint/food-delivery/qdoba-mexican-grill-2415-e-austins-pkwy-ste-b/Sl8VMaveRsavGAwXohO6zg,flint
https://www.ubereats.com/flint/food-delivery/taco-bell-7931-lapeer-road/LxMXX3wDRAqZUo6YT1VQ5g,flint
https://www.ubereats.com/flint/food-delivery/tim-hortons-1490-linden-rd/14wyqXnlQRCbwtGpN8yAKg,flint
https://www.ubereats.com/flint/food-delivery/spectactular-spudz/ngzpUGqcQlmZDW_UviyEkA,flint
https://www.ubereats.com/flint/food-delivery/burger-king-3625-south-dort-highway/2UfnFaVQS1eF_ICDaQaO1Q,flint
https://www.ubereats.com/flint/food-delivery/taco-bell-1740-s-dort-hwy/9mSQPkX2Rqq4kW-KQZN0qg,flint
https://www.ubereats.com/flint/food-delivery/cinnamom-flint/ovwfTThySTWlQK64-0814g,flint
https://www.ubereats.com/flint/food-delivery/hooties-burger-bar-3415-miller-road/JOwhnebuSrSUqjFEbvePng,flint
https://www.ubereats.com/flint/food-delivery/long-john-silvers-4464-w-pierson-road/jbmXCS2ESP-XicLRHV1zqg,flint
https://www.ubereats.com/flint/food-delivery/taco-bell-4071-davison-rd/DCYw203cS1C_UghtkRhJ0w,flint
https://www.ubereats.com/flint/food-delivery/happys-pizza-615-harrison-st/HeRlh0uCRXWdseT2NO2aZw,flint
https://www.ubereats.com/flint/food-delivery/chipotle-mexican-grill-4485-miller-rd/qgW2W4D2RnOgPlobmJKTwg,flint
https://www.ubereats.com/flint/food-delivery/arbys-4325-w-pierson-road/0uZ7ypXhRiK5C4KlUYPThw,flint
https://www.ubereats.com/flint/food-delivery/rallys-4455-corunna-road/JILYdfLIShWdm8DIfzqNCw,flint
https://www.ubereats.com/flint/food-delivery/burger-king-4024-davison-road/4U4KKuC4Tn2jvuojVD82ow,flint
https://www.ubereats.com/flint/food-delivery/little-caesars-1440-s-linden-rd/E0OaBES4SAWDGSqa3qI2vA,flint
https://www.ubereats.com/flint/food-delivery/mcdonalds-1232-n-ballenger-highway/TM5NS6L7SQutaSwN-HsS8Q,flint
https://www.ubereats.com/flint/food-delivery/bob-evans-37-g3267-miller-road/yZ9Ju4L9QOeP0vdsgYicsQ,flint
https://www.ubereats.com/flint/food-delivery/mcdonalds-1510-stewart/9W7YcMIiQEic3IIjqcGiSw,flint
https://www.ubereats.com/flint/food-delivery/red-robin-388-4141-miller-road/Kfcm2euGSqi1Qt3FWYkIsQ,flint
https://www.ubereats.com/flint/food-delivery/potbelly-sandwich-shop-flint-dt-%7C-399/BhXViivMTxS5l9OtBa7Fmg,flint
https://www.ubereats.com/flint/food-delivery/tasty-layers/JXYoV_GVTUKoMmNPu1Eqjw,flint
https://www.ubereats.com/flint/food-delivery/little-caesars-5028-richfield-rd/ydeAmKnfTzm5FGdQL8gm_w,flint
https://www.ubereats.com/flint/food-delivery/arbys-3080-miller-rd/UuSB94ZCSteafdMUyRZruw,flint
https://www.ubereats.com/flint/food-delivery/mcdonalds-1831-s-dort-hwy/EMW4HHWjQeim83xCvhJ2JQ,flint
https://www.ubereats.com/flint/food-delivery/applebees-4135-e-court-street/DvrB6ZnMQ7-GBiOn8Bi8_w,flint
https://www.ubereats.com/flint/food-delivery/applebees-1400-e-hill-road/IrO2ZvITRNOWIG7PBPMAUQ,flint
https://www.ubereats.com/flint/food-delivery/tim-hortons-4025-e-court/3Do6hAQ4RMWyrnQTMcEjUQ,flint
https://www.ubereats.com/flint/food-delivery/taco-bell-4382-w-pierson-rd/35M40EMGT7Kn5uBSQeeG0A,flint
https://www.ubereats.com/flint/food-delivery/arbys-3742-davison-rd/GhE_tzt8S4eWI1UcS6_jTg,flint
https://www.ubereats.com/flint/food-delivery/tropical-smoothie-cafe-flint-township/rWmecOe7SLKVts2Pl7Jwcw,flint
https://www.ubereats.com/flint/food-delivery/taco-bell-1058-e-hill-road/etdO8_ceRzuE8LiLg1IoYA,flint
https://www.ubereats.com/flint/food-delivery/kfc-4427-corunna-road/NEEHzN_QSyCuEg4kWPleSw,flint
https://www.ubereats.com/flint/food-delivery/logans-roadhouse-425-4404-miller-road/l1vIYQHkRo2czCFjt9d9Kw,flint
https://www.ubereats.com/flint/food-delivery/kfc-1765-south-dort-highway/xtrscx-nQQekgTguOqAI0Q,flint
https://www.ubereats.com/flint/food-delivery/latina-restaurant-%26-pizzeria/rs3wk-GuT4aoMABTwgF1mg,flint
https://www.ubereats.com/flint/food-delivery/tim-hortons-2435-west-hill-road/sZL58BK4T--dIo59d9pHMw,flint
https://www.ubereats.com/flint/food-delivery/fuddruckers-2373-austins-parkway/-RRMr-HDRRmlIcHq-PFbCQ,flint
https://www.ubereats.com/flint/food-delivery/subway-g4021-richfield-rd/ZNTkPODyRiehyJorIeoVXw,flint
https://www.ubereats.com/flint/food-delivery/famous-daves-g-3558-miller-road/sod-M3-uQrumRqylNgWuKA,flint
https://www.ubereats.com/flint/food-delivery/pita-grill-lebanese-cuisine/wxOX-LKjSyOvJF3yX_TTPw,flint
https://www.ubereats.com/flint/food-delivery/leos-coney-island-4151-miller-rd/9PEMQGaSQgO7H10Q45NwWg,flint
https://www.ubereats.com/flint/food-delivery/rallys-1914-dort-highway/QYbHYpvcRg29H6BMG958_Q,flint
https://www.ubereats.com/flint/food-delivery/red-lobster-4417-west-pierson-road/8sHG9TtJTpW9aNdEiqHhJg,flint
https://www.ubereats.com/flint/food-delivery/maria-mia/B2flxixBQMK5JlyXiir7RA,flint
https://www.ubereats.com/flint/food-delivery/mcdonalds-2445-center-rd/iuPzMiUNQlW2wweuiDyecA,flint
https://www.ubereats.com/flint/food-delivery/cafe-rhema/v7zW4aEAS7OpY9Ohw7RH_Q,flint
https://www.ubereats.com/flint/food-delivery/vehicle-city-group/avQGBjKPRvuni1wSjpaKRQ,flint
https://www.ubereats.com/flint/food-delivery/wendys-4314-corunna-road/cBL0h86jTEuz_3MoXbyv3Q,flint
https://www.ubereats.com/flint/food-delivery/wendys-1090-west-hill-road/LWYoiXgRRNOFqAfxwqnD8g,flint
https://www.ubereats.com/flint/food-delivery/arbys-4246-elms-rd/wTNGPo_NS3uMolnUJot-Ew,flint
https://www.ubereats.com/flint/food-delivery/qdoba-mexican-grill-12488-s-saginaw-st/phQgk17CRGCI-yJDxgVu8w,flint
https://www.ubereats.com/flint/food-delivery/arbys-3559-s-dort-hwy/YD9rIOD_T22T62qYZFIKHg,flint
