url,city
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-warrington/rpsEKQOPTRyNRoxjZEq9Gw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/andres-gourmet-burgers-%26-steak-sandwiches/LHgyRvjZRradyfNWv2T4qg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/YkrfvFGWR_yRtZVF6q-mEQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aji-sushi-take-out/C85D4ZeSReieIjjSKeDLTQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-360-n-oxford-valley-rd/OQlhj9xPQvaZMNd05OJr7A,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/andale-latino-grill/Cm5jtUriRrerjbcJHhVKvA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/utsav-indian-cuisine/LW06j_caQFe2w92U_OttAg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ginger-wok/neXGa4QORXiQHdMTs3oqNg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/flip-city-shakes/CtlB9oxRR0O4-ePaaQVamw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1055-york-rd/8sboEEj4RF-1_42KUPX6Nw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sunny-asian-warminster/MtKLMOOITPSM81xEbCiQsQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-academy-rd/ZESvh3pARXWiLTLFZjZogw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/robbys-wraps/21JGAaX3RdaPOwB_tDQRCQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-grill-%26-chill-922-2nd-street-pike/AGEboOydTRSZbFfHDloNrA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-ole-in-the-valley/KcLtzcOAQU-PEu3KPv0VNQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-istanbul-restaurant/A1xwfjbFRe6EU96KYgBndw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-newtown/OwWmcHsXTvm_MpXNc2FlwA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saffran-steak-house/D3T4PXRSQ2SxuTExSLT8gw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/giovannis/uBgqwBuNRXufHemi14SBjg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pats-colonial-kitchen/ah3gTA9TRlGIk59L-SRmKg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/top-it-frozen-yogurt-cafe/sn-rLoY1QkyPXy9Fb5v6mQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-15-bustleton-pike/DGFw-dEVSEymWNPNQjIxzw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/friendlys-1462-e-lincoln-hwy/4ovJyzSKRSm3xhwpzioI3Q,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-2000-s-eagle-road/XX4pB2oVScuQjigSqd16kA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/richmans-ice-cream-%26-burger-co/RUh_pCtCRL6jMOM9Jy5c5Q,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/4tkqlDGhSmmz2pFSYClTJw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-813-east-county-line-road/iaoJpuEmRf2Osgbfd1dsMQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/warminster-west-diner-%26-restaurant/18r0Bh7zSc-K7am4gEf69w,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-2862-street-rd/xsBpmn-sQD-hVzQhqcfsRQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ben-%26-irvs-delicatessen/Oj1nR5KFQfKqBtbr9SAKZw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/georgian-bread-%26-cuisine/FEU0qyirTcirw6oZ-iZ1cg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1866-brownsville-rd/wEvPFa1FQYyWiN13VQwhrQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1625-kendarbren-dr/gIJbhzFUTT2w9ZN2qJAHjg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/baja-fresh-feasterville-trevose/hEl0A53aQuKTacVEQXFwWg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/american-crab/9UO0xSr9QZmhUfFH13zwlg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-hatboro/NRVTeaarTDix0p9BRa1NGA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1146-125-e-street-rd/0BgNIPl5TYe3qR4YIqIq7g,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-3240-tillman-drive/gJrkToqPRiyh5HMGFvc4_w,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/baileys-bar-%26-grille/4E8htBO_TVGWLi7SwcT7rQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/bOJd182sSlmsC_DrCzRp9Q,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/slacks-hoagie-shack/YuynbPUxRKyops56TA28Lw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/hB5u4VZ_QgOAVSe6x5gDNA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pops-bagels/x8i0R4z9R6uS4vHx-7_Uhg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/moose-%26-goose-barbecue/NJedSYZKTmCxNIpI5HhSLg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jb-dawsons-restaurant-%26-bar-92-n-flowers-mill-rd/fiGYm3h5T1mwo5cihVDTBg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-182-w-street-rd/65bCSm7aR0C3U_3LdQJTtw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/freddys-street-food/rlCEJckuTuqH4ocNFcnh7g,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2112-county-line-rd/yRek9q1JRGqZZcnTkhrW4g,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/namaste-indian-bistro/o_j8QX8iTDqLDUn0zjnquQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palz-tap-house/BhzyLdm7Ss6Qkw4o9hwCyQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sams-pizza-and-bistro/_zXd-6UlRlqmhu0deZ7Brg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-langhorne/TK6_bImcTRODWDg8gdp1zg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-southampton/pdk9jyCDSv-_vhC4P8yC5Q,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-horsham-rd-%26-norristown-rd/murYTp0oTTmVKhE2F7wnSQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-feasterville/naVeV9rcRlqU_Jn-Hc0eBw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-1509-east-lincoln-highway/vxrfjELlQUCKjabPIKLq5Q,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-336-3605-horizon-blvd/yJVwzyiLTLSyvD4l9Ekj-w,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-628-w-maple-ave/4CbtP7ufTZ6CXyGq8b9d9g,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-langhorne/WYRPFqepQZCYkJWpDuNbZA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/langhorne-burgers/apBnYdtaTkqldfRDxDv9dQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/newtown-bagel-company/29_gg-fzS9aI9jcA3I9bRw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/provecho-mexican-grill/y7pvHWh2QNmqzZh_8yJyMw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1063-east-street-road/Df2IWcC6QJyI2OX1iBKgWg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-corita-taco-shop/7eO4vQt5SH2N6vzJiPyjeQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-lobster-2275-e-lincoln-highway/JNwD0WuUReyHee0K6VG4GA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-128-236-holland-st/nmafO24gQn2ChFMA-i8p6Q,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/luhv-vegan-bistro/u7jw7j4kSS-W3rcTz-_Qpw,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-style-soft-pretzel/c1Kx4vrWT2aQpTtRJc8l0g,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/ZdN3xrcuRqaDBTfoipzhNg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/on-the-border-neshaminy/b1V0OYG0QseHJBZDK12CnA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aya-kitchen/2J27j92-RkSHKhM66CVFpQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/peppis-pizza-%26-pasta/gZUCdj7XToyW1OCh3VpORA,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-4319-swamp-road/nQoALszAQWyE-5xkz_SCZg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-philadelphia/IGP9uerXTK6zq5vi848CXg,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sandys-beef-%26-ale/8HD5yRohS3K16LmIEt22EQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-palace/3Rza-EYZTI-Dq8RhhUPRRQ,richboro-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-hatboro-old-yk/FGuPFIj8TT-fJpJthmoWnw,richboro-pennsylvania
