url,city
https://www.ubereats.com/columbus-ga/food-delivery/red-lobster-5555-whittlesey-blvd/JjTZ6ImdTmmLdOCoJsbLsw,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/checkers-2453-wynnton-rd/CQRqs4JHRGyO-J4ZPi_jrA,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/the-cantina-grill-and-bar/B76L6kMJT_-I1K98AhD7uw,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/newks-eatery-5555-whittlesey-blvd/Ssny7DQARIauNWhuuwQchw,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/bare-roots/4GOHjDLeRaSHDfxoa_gZjA,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/marcos-pizza-5120-warm-springs-rd/PJmSUrlTQ4qMtRRd1B3Xiw,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/del-taco-4418-hamilton-road/ywKEYbYRSvWNfg8I4MCz3g,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/wing-boss/liGQbXP7TACCg-nEyZL4gQ,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/krystal-4823-buena-vista-rd/Hg18G5p2QcWcBeN5q08SUw,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/kfc-1801-south-lumpkin-road/ZCbdTN8HR3e2dSZSSeVhYA,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/nettas-southern-flava-fortson-rd/DB0lKoO8SeSNa3rnqMWE9Q,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/krystal-3029-manchester-expressway/0uG6Psr-TaGPT8YZky7xnQ,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/subway-5600-milgen-rd/5i5Lv8ZVSYafONNphFTvGA,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/mcdonalds-6600-flat-rock-road/sx12SPUtQo63yVqO4--7Aw,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/barberitos-5592-k-whiteville-rd/RQiR6KXfSXOCRUk2vWrKfA,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/the-wing-experience-5555-whittelsey-blvd/qb0BCsVPSDeNDAeFRf1aiA,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/red-robin-546-5550-3-whittlesey-blvd/4UgmsCOcR6CCoMEdcdvSog,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/churchs-chicken-1306-us-280-by-pass/oI53DKbKQJ2KOAX9U1u3Fg,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/taco-bell-5609-milgen-rd/XsygK992S7Wd4SHp_ivf1A,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/cold-stone-2501-whittlesey-rd-%23-g/nL1EF07uTR-432HXzBjT9w,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/your-pie-pizza-columbus-landings/K4LCqbL8TBiuidZKAsi4Qw,columbus-ga
https://www.ubereats.com/columbus-ga/food-delivery/dunkin-6053-veterans-pkwy/MdPOCODXRZewXeX_scE9Mg,columbus-ga
