url,city
https://www.ubereats.com/lafayette-la/food-delivery/cicis-pizza-lafayette/DR8noWgTQdCPxEANxXTaaQ,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/kok-wings-and-things-university/FdINop9US_2desUWksh1rA,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/legends-pinhook/NSblqzuPTOSA39gnjB_o6Q,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/tropical-smoothie-cafe-458-heymann-blvd-suite-b/bwx31S82RNiAVen5yiihKw,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/cajun-market-donut-company/ncuXmDa6QPWVATlg3nYRSQ,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/shawerma-griller/fHwlwf0WQiWfobeupyLJ3Q,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/zeus-cafe/ZUncFMj4Qs6EjMg14UL0BA,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/newks-eatery-4243-ambassador-caffery-parkway-suite-110/KWPRlk5rTzCaOMKLocdJvA,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/subway-240-donlon-ave/QaSgrL5CRxSg4CJ0lGFutw,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/papa-johns-2844-verot-school-road-ste-c/tOa5hsOiReeI_ECA0z0cWA,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/chipotle-mexican-grill-4231-ambassador-caffery-pkwy-ste-101/PQfZeeyPQUaMSPmgVVhwrA,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/aztecas-mexican-cuisine/ohoJ6R1lQAaX_UKNRN0VYg,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/quiznos-2668-johnston-st-ste-a2/tPXq1-d2Q_ChKP-rEIk8vA,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/churchs-chicken-212-se-evangeline-thruway/hOROgNC2Q2mBiH7TIPqAqQ,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/cloves-indian-cafe/Pnk31JsKTvWjXHqUKfK06w,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/izzos-illegal-burrito-2010-johnston-st/H9V6Y5lFQEK1D_DDJ1GM4w,lafayette-louisiana
https://www.ubereats.com/lafayette-la/food-delivery/zeus-express-ambassador/n7j_yYamT8OclyOY4UWFXg,lafayette-louisiana
