url,city
https://www.ubereats.com/kansas-city/food-delivery/filling-station-bbq/lNGlg3z9QSWk7KHDy-D00A,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/arbys-7222/pSBXSqYLRKOUfN2xY2x12A,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1716-nw-chipman-rd/7rRXhhzKRYq6ocRtXel7eQ,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/kfc-8400-clint-drive/kwqZkDiNT0mBlvABdUlXiw,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/kabob-boyz/VFCHHyysSLOrvSWjm_AyMQ,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/golden-corral-1921-w-foxwood-drive/ds-ioeS8SoWafw4ha3u8bQ,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1424-e-north-ave/tVrl2FBwTseiEn5mTYZZBA,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/fazolis-624-e-markey-parkway/tAatHt5QTYCHHmu5g-TN2w,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/westside-grill-%26-bar/YtwQZO5bQfids_QExuheHg,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/el-potro-mexican-cafe-lees-summit/hjVoYa9WSvSXazVSIkT_jQ,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/fazolis-498-se-highway-291/7GDgFd3gT8OeRA5jg8KoOA,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/panda-express-1927-w-foxwood-dr/CPRFzAigTxKzXcxa-SIHwA,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1949-144-cedar-tree-square-%23172/EacNoTPBR6afL8UFSHbrDw,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/papa-johns-12008-blue-ridge-extension/Ntpfxa6rShWYxPHLjeKyHg,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-3751-southwest-raintree-drive/neX3S6FBQqmbljrLHXarQQ,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizza-lee-summit/g2viI1UvTdy0q8SqzpNblQ,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/marys-mountain-cookies-belton/zZNCqMSYQ9-8A-TlTTZXpw,raymore-missouri
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1120-w-foxwood-dr/NV1emxl3Q4KCX6Q15Ac2jw,raymore-missouri
