url,city
https://www.ubereats.com/tampa/food-delivery/subway-5507-e-fowler-ave/ZfVYsY63SsyWHPrGxD3u8A,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/luv-child/1trFq6t1RxyTb_3jhniMjQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/mi-bella-colombia/N5iOEl5NRXiOpYLliUBmoQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/shundras-soul-smokehouse/1z_weI1vSkiNLFLdontLEg,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/grillsmith-carrollwood/TnZ-_V7kSZycEYrLJeEeIQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/osaka-sushi-%26-grill/DVvsZQwWR0Kp5rPGfOJQaw,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/del-valle-mexican-grill/60oLzB4wTT-_cav6G-nCvg,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-17514-us-highway-41/0gXQJS6rQlaxdGrMkZVH3Q,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/gigis-cupcakes/XYLJdZQrRDS-z5mzGGMZpQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/indias-grill-kennedy/Reb2UhMFSWazdftNY27EAg,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-tampa-s-dale-mabry/Ixeq4BK6RXa_0CPTH4qogQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/maloneys-local-irish-pub-carrollwood/7c-WbGH2TtSIw-YYuTOvxA,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/bodega-seminole-heights/fD209T-lQseQsXRN0ww7cA,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-501-e-dr-m-l-k-jr-dr/Dto3os_fR_yG6JGwal-Fjg,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/navas-bar-and-grill/OWr4uR98QeSgzlIHh2hg5w,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-race-track/ef3iUVPpTdKkbPSXeUx3-Q,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/marinas-pizza/JkvIeRikQcGpyr5sFxSqWg,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/pollo-tropical-15298-n-dale-mabry-hwy/dqnwBMEjR_K4qrha8U25WQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-lutz/IYsU553nRLWqtUB4UrOV8Q,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/smoothie-king-west-kennedy/QHXF_gtWQbWN9QKp5ZPt_A,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/alvarez-authentic-latin-food-2/hRX8NqvsSF2xTlzvvlkGMg,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/martins-bbq/F_PGw-nsQWCvgexEk71uFg,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/best-sandwich-in-town-3605-w-waters-ave/9vXyMiIISoKd7qqF_pA-Jw,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/poke-depot/ZW0z7mTmTpC3eoF9z0YO1A,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/dunkin-8809-w-waters-ave/Xzhy56hdSaq_lpB0R44fpA,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/holy-hog-bbq-carrollwood/TipUVz9iSiq82owFsqoBww,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/tgi-fridays-587-tampa-fl/gu3VVPOsRH6bkJ0WTDkqtg,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/the-saucy-crawfish/t_onjEEOTpeklg-gXBz-qQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/18-bagel-co/jDZESl77Sz6tV_DpUZV67g,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/ramen-depot/u8MACAWiQzalqrEqC7hYdA,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/green-land-restaurant/n6_0SROKQVGM9tX2g70RbA,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/pdq-westchase/eaQtS0M0Rwqy1hcMMXMTpw,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/peking-chinese-fast-food/0U9n0HVTQUi8yspl8cAhzQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/mangia-bene-pizzeria/7DGeGzTETem4hia-9MYiXw,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/island-crew-restaurant-and-catering-services/7UlKkjZoQRqL2AZ_-rNLRw,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/charleys-american-bar-and-restaurant/QpYXS0s_TS2cQjSmdDw2Sg,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/mcdonalds-7350-w-waters-ave/hH1gaorNQHKAxdwU6m67fA,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/hooters-w-hillsborough-ave-%26-n-lois-ave/fjXaqOaDQ1G3T2RAVTfkSw,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/nQnx4H89RiCWqy8DsGbMBQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/poke-fish/CQlLhflEQlGdkPbG5CummA,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/zoes-kitchen-15028-n-dale-mabry-hwy/dFjnR0ZfS66kW0SUNXTAkA,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/barrows-gourmet-deli/MypbYkcnSAmlPOGY46DbAQ,carrollwood-florida
https://www.ubereats.com/tampa/food-delivery/hooters-bruce-b-downs-blvd-%26-e-fletcher-ave/GWj3t7lVS4i-5u7m8HCXMw,carrollwood-florida
