url,city
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-glen-ellyn-dt-%7C-167/Zpr9MlcMQy664nIqh6K6tA,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/dennys-1086-lake-st/aVk7ZlHqQ8SrgH8QVpfe0g,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/charles-fast-food-%234/PL7QxUeDTG6pwOu_ra7UnA,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-340-s-neltnor-blvd/qghB0RAjQi--Bl6FEGUI8g,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2970-finley-rd/ijpy4y9GReq9R7jIJFHU5g,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/royal-hummus-and-falafel/nkdZ031NTNi4aPz4xL2QYA,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1756-lake-st/H80N54I2Sn2FELijKBayXg,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/chicks-n-salsa/DUSuaWwaSlitgeP5AGz-mw,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-schaumburg/NhfwEz2iSOO6JRAP7nUJ6w,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/oaked-italian-kitchen-front-st-vr/3fVXThuBRvOKDeRTqvfO2w,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/las-tias-restaurant/cS5FGBFTSSeAPNl8-ff9sw,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-270-e-army-trail-rd/4BOPQS17RKOi5WuRUKwlFA,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/cozymels-mexican-grill/IsYSmBxLTouyVhpJKelehg,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-bloomingdale/cAzfkEFoTRamEptEbdoulA,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-691-w-lake-street/Aok3KVQ5S9Wab5khSep9uw,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1090-roosevelt-rd/Ya1PCCJSTFqCqmA8tm9N-Q,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/butterfields-wheaton/nwL8t9GPSbG_hKzp8j3OWg,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-185-w-north-ave/Zd39NomxTGy8N2V92rbbyA,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-1534-e-main-st/kmJ8iI4rRWm628uNkYwRJQ,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-naperville/lgWDT1yKSw-T_eb_lPgVcQ,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-74-stratford-dr/yRf8oqAnQxi03iOzbmInlA,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-bloomingdale/r561eodlTw6tOYd0xCMYUQ,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-route-59/juzCyrF7Q4-hU6j6HXEU_Q,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-los-2-brothers/mm9HRfhJQl6DJWLFDw01uw,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-3001-finley-road/UAaFRnwET62O8Ugk-EiN5w,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/my-cocina-mexican-grill/QXHlA5eURra_CRpbfL4r6A,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-bartlett/tDDPp__mRQqQsmG9-YLbEw,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-parrilla-mexicana-glendale-heights/fmpZ58pVTZ26QYGzYYkquw,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-hanover-park/mUTokAXYRtyVoQYzX3ZhlQ,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/jigars-kitchen/H3cokUVsTsWR7VuEQHmX3g,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/7401-bonefish-grill-180-s-roselle-rd/TIImIlzlS2KAKcI5itjODw,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/manhattan-club/QcpYoKecQGmJr1utzGQGFg,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/villaggio-ristorante/Qf4oOgLoRPCLDXK9OV03rg,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/benihana-1200-e-higgins-road/Bcl6SQ-iTa25-2w9JeTtiA,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/q-bar-glendale-heights/fyVrVjlGQ3e7G263c9gXNg,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/boston-market-625-s-county-farm-rd/kmoM3HpwQ1WaxsnTLUvaFA,carol-stream-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-maple/FjWe_AFmTn2ZG9XD10yWqw,carol-stream-illinois
