url,city
https://www.ubereats.com/dallas/food-delivery/frankies-mexican-cuisine-richardson/BOATw766TOO5BkeqOGJp3Q,garland-texas
https://www.ubereats.com/dallas/food-delivery/donuts/Zh23OfQmSIqzQIsi5FdV7A,garland-texas
https://www.ubereats.com/dallas/food-delivery/wayback-burgers-222-e/X2p0bAOUTJC_nqB7g0O5_w,garland-texas
https://www.ubereats.com/dallas/food-delivery/which-wich-garland/RmLa8sxBRYSjB1nt-kz0-Q,garland-texas
https://www.ubereats.com/dallas/food-delivery/yogurtland-4170-lavon-dr-ste-176/UphC06gnQRCJLTIj6ZpaMA,garland-texas
https://www.ubereats.com/dallas/food-delivery/sonic-721-jupiter/bWI5wmWASnCR9E2kV9gQtQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-plano-park-blvd/nalHS73lQhamcSgS762cKA,garland-texas
https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-rowlett/LhaZxuKsSWKjoEQ9fm4BFg,garland-texas
https://www.ubereats.com/dallas/food-delivery/panda-express-3209-lakeview-parkway/HmSSXlU9Qca0zi6unJYjuw,garland-texas
https://www.ubereats.com/dallas/food-delivery/beef-house/Iv94zS-xRMyeh_2F9mWUow,garland-texas
https://www.ubereats.com/dallas/food-delivery/kfc-5836-broadway-blvd/272ORXtzT1W780iYOEk9RA,garland-texas
https://www.ubereats.com/dallas/food-delivery/king-china-sushi/Kd2ZEAMSSLqCaKgrXW68nA,garland-texas
https://www.ubereats.com/dallas/food-delivery/luigis/xrunqiPrTGCiWU9ZhYZMUg,garland-texas
https://www.ubereats.com/dallas/food-delivery/kfc-9465-forest-ln/-B8A9DF_QbmG8YYg1z7JQA,garland-texas
https://www.ubereats.com/dallas/food-delivery/taco-bueno-3095-garland-%234/exG6r8VaSMKyF1Ig-474Yw,garland-texas
https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-1413-w-buckingham-rd/wMuj6zlYS-Ce_Gjm-t475A,garland-texas
https://www.ubereats.com/dallas/food-delivery/golden-chick-jupiter-rd/zRS1sqoASk-61X3yOR_5ag,garland-texas
https://www.ubereats.com/dallas/food-delivery/lukes-soul-food-cafe/pZzfx78FQYOm0AXZdIJYXg,garland-texas
https://www.ubereats.com/dallas/food-delivery/sandwiches-%26-wing-corner-richardson/fjUUn4umS06yyvBzjX20xw,garland-texas
https://www.ubereats.com/dallas/food-delivery/glazed-donut-lounge/GrgA9VxKTlWYmS5kJVTKEg,garland-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-11829-abrams-road/CJBvSRE0SAeF8hCo_wW9jw,garland-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-283-w-campbell-rd/_AFO7TJ8Ts6LSrBV21MgKw,garland-texas
https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-mesquite/kE6ePPcCQlmxdbAvGuA0Fg,garland-texas
https://www.ubereats.com/dallas/food-delivery/chicken-express-garland/A3C69rGJRb2rgP6s8p1x6w,garland-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-richardson-tx-550-centennial%40audelia/YngNkQvKR4K80li1tj-jag,garland-texas
https://www.ubereats.com/dallas/food-delivery/morning-donuts/k-n-7tgVT5aVd54AGV97Gw,garland-texas
https://www.ubereats.com/dallas/food-delivery/basilcafe/jrRZ9XHZQqGsXZP5UwbYjQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-2079-summer-lee-dr/HZ4xAFxIRdKfjMxLuGgIeA,garland-texas
https://www.ubereats.com/dallas/food-delivery/venezias/Sr3XbozIRaa8Ht-P5bmO3g,garland-texas
https://www.ubereats.com/dallas/food-delivery/subway-10660-plano-rd/wtObqv0CT9O5xEnEhfWyZg,garland-texas
https://www.ubereats.com/dallas/food-delivery/sonic-10709-audelia-road/a9qux3l4Q1-7lZ4tXhKc8A,garland-texas
https://www.ubereats.com/dallas/food-delivery/mi-pueblito-colombiano/kOQ3gSPbR6KGBQtJxnie6w,garland-texas
https://www.ubereats.com/dallas/food-delivery/cheeses-pizza-pasta-and-wings/AYJYRCsnR6K4_QquNr0XLQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/fish-city-grill-garland/bGdwjWpKQVWgWPG7s-Sivw,garland-texas
https://www.ubereats.com/dallas/food-delivery/krab-kingz/3P6jZ5qCTfenGGtOxjUC5Q,garland-texas
https://www.ubereats.com/dallas/food-delivery/cicis-1037-northwest-hwy/-46Lp5GFSCWNsEV6xSXZ_w,garland-texas
https://www.ubereats.com/dallas/food-delivery/i-heart-yogurt/DBgDg1wtRemESCKS8x4z_A,garland-texas
https://www.ubereats.com/dallas/food-delivery/taqueria-diana-%235/OXRqmagaTN2RQ_mXFBnpwQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/sbarro-2063-town-east-mall-%233022/NjmEaiCmQPq7y6hTaQQAsQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-9360-coneflower-drive/dyFp7q_7TNybE3VfXhxlPA,garland-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-1601-fm-544/PSXEJM59SQyEB4m6YMforA,garland-texas
https://www.ubereats.com/dallas/food-delivery/mijas-taqueria/y5Fi8o2HSVG0qUAV0afUaQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/skillman-wok-garland/adCqx4DeTUGq4GMcvfUfjw,garland-texas
https://www.ubereats.com/dallas/food-delivery/tkk-fried-chicken-2067-n-central-expresswaysuite-100/dQ8G0HKIS6aT3O8huihrvA,garland-texas
https://www.ubereats.com/dallas/food-delivery/pasquallys-pizza-%26-wings-1340-centerville-rd/1pMvdontT3mVA3s_5tR54Q,garland-texas
https://www.ubereats.com/dallas/food-delivery/pjs-smokin-bbq/RXS8MVtFSfKMaxVi5uFSkQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-479-e-ih-30/Ur_cemGlS-6qVvg98ovD6A,garland-texas
https://www.ubereats.com/dallas/food-delivery/tortas-la-hechizera/lJ2Fk1kfQYORLRZTY81KOg,garland-texas
https://www.ubereats.com/dallas/food-delivery/kfc-4400-gus-thomasson-rd/p87F5ATuTA-ZTy0nFQhdLw,garland-texas
https://www.ubereats.com/dallas/food-delivery/six-springs-tavern/FCHtgvDMTgC4zhcni_XTEA,garland-texas
https://www.ubereats.com/dallas/food-delivery/abeba-ethiopian-kitchen/_N4-g6wUQ0W6EJ3jZUrSVA,garland-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-2105-buckingham-rd-suite-2105/2hpAlXAdQES-tt-dXkrvrQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/burrito-grande-dallas/EqFQOOnkQ82nIey8IWZJig,garland-texas
https://www.ubereats.com/dallas/food-delivery/sonic-1001-goliad/jVqHlkbLTVaACsbxDKTUKg,garland-texas
https://www.ubereats.com/dallas/food-delivery/china-harbor/xm7u9UnMT9qN6UqXQmQvGQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/tacos-y-tortas-rickis/yvsqhLZdQQ67kXxRcfqFdg,garland-texas
https://www.ubereats.com/dallas/food-delivery/trompo-taqueria-on-5th/4xAxYk9tRx-Ab6wnbe-_Qw,garland-texas
https://www.ubereats.com/dallas/food-delivery/tineo-peruvian-cafe/fPjiHsvhQY-2BG05YuAwdA,garland-texas
https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-keystone/TXxLELyRQrqQRBb_CKEx3w,garland-texas
https://www.ubereats.com/dallas/food-delivery/subway-1449-w-buckingham-rd/8BGzcovbSKS8xfJQFOCLdA,garland-texas
https://www.ubereats.com/dallas/food-delivery/orange-leaf-frozen-yogurt-803-woodbridge-pkwy/QUCmENeoSfm46MIU8Og0OA,garland-texas
https://www.ubereats.com/dallas/food-delivery/gyros-%26-kabobs/XXCXpz5xQBOBmGhOES6SJQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/star-bukris-catering/A2yv4LAaT4i43yAhaZh6Ow,garland-texas
https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-1106-town-east-mall/W_s57-X6QVOJscCphoo95g,garland-texas
https://www.ubereats.com/dallas/food-delivery/ken-japanese-bistro/zL3H4E3sS0GG9FC_o7SNnA,garland-texas
https://www.ubereats.com/dallas/food-delivery/coquitos-504/HZtTMepLQvSjnpGT5c15JQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/cafe-laziz/VXPYL1qWTaqfpwBpBAukbA,garland-texas
https://www.ubereats.com/dallas/food-delivery/taco-cabana-11779-plano-rd/Z7g0ZiLLQKS5_SnJHuamCw,garland-texas
https://www.ubereats.com/dallas/food-delivery/chicken-express-5501-rowlett-rd/mHcywpGySXCkd6z6oMa-3w,garland-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-lakeview-parkway/quDkBpcQRzSs1Df8b76zXg,garland-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-6606-dalrock-rd/XBRBgoR1SaWOn-KEeJagkw,garland-texas
https://www.ubereats.com/dallas/food-delivery/lohas-teriyaki/KnbERXd-RaqB5nyZtFSduw,garland-texas
https://www.ubereats.com/dallas/food-delivery/yia-yias-house-of-gyros-mesquite/f5mP4zCXTD6P2RIcMuD3FA,garland-texas
https://www.ubereats.com/dallas/food-delivery/osaka-hibachi-sushi-%26-bar/GuPWDTcrQQK3Lcvz8ZCVhQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/cafe-brazil-richardson/qDChWG-ZQGirQtaQBUw9Rw,garland-texas
https://www.ubereats.com/dallas/food-delivery/ihop-3586-wiley/ppLDKq-0RsehP6FDdJ4SIw,garland-texas
https://www.ubereats.com/dallas/food-delivery/tuckers-grill/yFql6miBSIKudsy0kiu3FA,garland-texas
https://www.ubereats.com/dallas/food-delivery/georges-bakery/mwQaMmqRQXar4_b8Ckm6PQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/pisas-vegetarian-italiano-vr/T3IYFsSiTmKOtnoE28aphg,garland-texas
https://www.ubereats.com/dallas/food-delivery/thai-garden/tZVSdOrRQ-CXMlToujodhw,garland-texas
https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-1400-e-beltline-rd3868/ovMhcLGdTmS02mJjRGD82A,garland-texas
https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-3109-lakeview-pkwy/Tp4rAqeTSiSz07ZsHIv0Wg,garland-texas
https://www.ubereats.com/dallas/food-delivery/popeyes-5724-broadway-blvd/Gb8GgkEVSz6k8HJDV6vQDw,garland-texas
https://www.ubereats.com/dallas/food-delivery/sini-coffee-lounge/lDUBVD0gRUeYEokKVfaqxw,garland-texas
https://www.ubereats.com/dallas/food-delivery/smoothie-factory/CF0ZgT9MRHin_9Jz9T-veA,garland-texas
https://www.ubereats.com/dallas/food-delivery/umi-sushi/-02yqYdtSC2F0MhSkFZCAQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-garland/Tv0NLZegRH-U3PqwO4LSyQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/shipley-do-nuts/-poB48AyTRW0jpYLhOJHJg,garland-texas
https://www.ubereats.com/dallas/food-delivery/pizza-cucina/jSfZY43iTuOLgAtHkXbykQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/the-wingd-nut-sports-bar-n-grill/Rb-2QHZ0RTupaef8wTSA8A,garland-texas
https://www.ubereats.com/dallas/food-delivery/subway-3366-lakeview-parkway/SPY-7xojTdG0LJhs-uSx7Q,garland-texas
https://www.ubereats.com/dallas/food-delivery/restaurante-dona-mary/0-2Yq9O5SPC-wF9RGdxgpA,garland-texas
https://www.ubereats.com/dallas/food-delivery/hat-creek-burger-co-walnut-hill/y_tRJTz1ScaqObxjmtbKQw,garland-texas
https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-9359-forest-ln/u1V_C8uhRIqhhVtcBPW8sQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/teriyaki-sensei/RQ7LTFiEQeCvoXEtOWZdYw,garland-texas
https://www.ubereats.com/dallas/food-delivery/golden-chick-garland-broadway/mvbGTSLKR8iIzBWU49TDWQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/free-play-richardson/jlMJxVYuRSuD7HqvFjnQFQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/fry-daddys/gTEKRu3vTReBaZfaQ_vf-g,garland-texas
https://www.ubereats.com/dallas/food-delivery/dona-mary/mc-UVTo2Qr6jHLsq-hveuQ,garland-texas
https://www.ubereats.com/dallas/food-delivery/the-crab-shed-richardson/xZPbEwB3Q0SwiVNYWCPxcA,garland-texas
https://www.ubereats.com/dallas/food-delivery/the-crab-shed/BaxIhrx0Swe3HrU2lQ7Pnw,garland-texas
https://www.ubereats.com/dallas/food-delivery/eddie-napolis/wa7wfEW9Sne6C6DJW8xz1Q,garland-texas
https://www.ubereats.com/dallas/food-delivery/napolis-italian-restaurant-wylie/QhRsZX-gRG2-XRpKU1BdXg,garland-texas
https://www.ubereats.com/dallas/food-delivery/on-the-border-rockwall/0CufWGYJTXinUFWZv6_V8w,garland-texas
https://www.ubereats.com/dallas/food-delivery/pancho-%26-leftys-rowlett/YgolczJqSRqlrWhsu8V8Ug,garland-texas
https://www.ubereats.com/dallas/food-delivery/kirin-court-chinese-restaurant/HGVyi6TeQ3KdcZ09fq0G8w,garland-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-garland-kingsley/vcO8MSTcR_ieJKJhBF8WhA,garland-texas
https://www.ubereats.com/dallas/food-delivery/sultan-cafe/mUiJ26BDRBar7j0GpqaMng,garland-texas
