url,city
https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1404-250-n-highway-67/KFLb_fY2SKKPDYzKHawzEg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/bob-evans-169-1998-zumbehl-road/J52bm4TxSJ2yfCog1kyW7w,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/rallys-2182-n-highway-67/J7bV8DbORpKptsQ5YdtBvw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-9707-natural-bridge/pclq5QVdRKK5QthQZWAmZQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1875-saint-charles-mo/N6GSLltKQqK649k_thIfLQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-410-n-lindbergh-blvd/p46IDpvlQCyysk6Bqz-xDg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-300-howdershell-rd/XZYcKBbzRZqOzFNAv78ypA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/starbucks-west-port-plaza-st-louis/0_a2veRgRRyGvqot_oNoDQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1160-s-5th-st/G__HjyA6Sjq_ITc_bpvw6Q,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/marios-donuts-%26-cafe/oPkM4O2ERM2WHjXQAv8mEw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/auntie-annes-777-casino-center-rd/d2xWIxTVT7qnZ_KUV50E_Q,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/dennys-12319-dorsett-road/UtnkC-4tQp6p_upQmVCfBA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/kfc-4118-mexico-road/QIZQb0AeRgGRwdXl1-6q2Q,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/lulu-asian-kitchen-9626-olive/iATPjWWYQSexFMm27gB07Q,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-3296-rider-trl-s/VURnFEkdSZS-rzgOpempOQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/180-grill-and-bar/ri-ses1qRfm9CQDg-kqxCw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/haveli-indian-restaurant/P76cB6i8QRGoCaAtnAUJ8w,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/54th-street-restaurant-%26-drafthouse-florissant/IIX6Po5kQ9OKnHeu1VbBug,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/subway-13553-riverport-dr/8GGIdNwXRaufzvb40VVkFQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/kfc-2450-north-highway-67/EeTJatyJRQiip4qaMyaSmQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-3701-elm-st/-tjmxiN2S3GNjsDEtrB0vA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-10431-page-ave/mm4EqAWvRTKsrANzdIkhhg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/taco-bell-9787-st-charles-rock-rd/eaMeagFcTnWJb51dcwCy4Q,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-3404-rider-trail-s/NhNA9KFGSrqMASSSX-mAQw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/el-mexiquense-restaurant/ppIFndGPRpeDAHiji8eMHg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/hardees-1501033/EbEgcK9RRke7vJ5ZaBbBew,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-10460-page-blvd/W23BZmQvQVWWEdl7BRvPxQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/taco-bell-5950-howdershell-rd/ws_dEDKuSuWzYVrXuzZfVQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/strange-donuts/HEaXZCXTRKWn3I-yTFm1Rw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/dunkin-8115-n-lindbergh-blvd/MxZoKNNuQuao8b3dPF1EcA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/first-watch-streets-of-st-char/aP5ts1mdTPCGJOfOcRlU9A,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/ichiban-sushi-bar-japanese-restaurant/4bohdBjqRBi4RXugYELgog,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/hardees-1501285/B34lbE4uRqmydhBJJMURVw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/starbucks-lindbergh-%26-st-charles-rock-rd/HxuhuYJgTk-RsXbM93gROQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/st-louis-pizza-%26-wings/3HI_RY__RquoktFlizmtDA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/jjs-restaurant/WKiSTcdHSbW0SUncplw8Tg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-2221-first-capitol-drive/FbWyNpEgQSWW0arMPkfv4w,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/hardees-1501283/oEdoFpLMSJmMfhlwUA5OuQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-2060-mckelvey-rd/yeliwK1rS5mTjnj3cpRhkg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-8307-page-ave/OToS2KYfQqGWFGe_XK82aA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-6258/mAO27MazTsGXOw9NXXQHdQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/drunken-fish-port-plz/kDAadj9bQZeJWueE0YZVLA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-bridgeton/OejM9cp1TDG1c1yKl6bXpg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8127-olive-street-road/YUWH_Vz0ToOjmnTpAoTXBQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/st-louis-gyros/vCrqA7IgSxiG_kPobrV3_g,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1090-shackleford/PIrwdMVdQrS0Hvlg9_8QPQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mod-pizza-lindenwood/JV8XDiqUSR-jVkJtjcii7w,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-158-howdershell/uJmIsk4tSAiJvfhHcgrh-w,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/burger-king-10458-saint-charles-rock-rd/lEgOIAcDT6G4RF0c-xBbng,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/thai-kitchen-florissant/83r1VuzHQwSqsy6BYVWBPw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mod-pizza-florissant/uW1Mz5AIS5udqeTH-OX_9w,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8860-st-charles-rock-road/mVINReoXTKyB-oOHHmtOMg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-8209-north-lindbergh-boulevard/ds-xy0WWS6m0yDn015oEfA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-951-n-us-hwy-67/cddgXP0FQI68-hoMLcCQhA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1491-1520-s-5th-st/1zm6XcFUQtiCrY-7sR5Hcw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-10459-page-avenue/veg0lfCMTJS-9umqqD5kIw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/panda-express-2919-veterans-memorial-pkwy/2GN6HFGiQPShabCdDTr59g,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/starbucks-olive-%26-price/OzCXcGWeQFO5fAeaUi3yIg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/crooked-tree-coffee-house/Gp5utDYxThGQQskJ4_PHqw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-4171-north-st-peters-parkway/CU_m1hWhS6W4D9PPDTs2FA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-8107-olive-boulevard/SpR1TDUUQmef3ou7Fao14w,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/bob-evans-216-3583-pennridge-drive/7IQQpqxER9OVQfCkcydPdA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mi-hungry-catering/ppzI3LxwQmuepMI5uDRB1g,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/mini-donut-co/g0Lrypq1ROWZn92kaYI8iQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/tonys-k-food-cuisine/RAcJ384rSvm_Lam1rudPaA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-11500-page-service-rd/ZzkvGut5Qx2ledZnyx7c7A,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-1016-s-5th-street/sdsCfwOERyWmo39zhON5Fg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-521-jungerman-road/VAtAuV-wRQCSp-gvRnUh0A,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-9550-natural-bridge/4I2ZdFtsRqO9OzQBu3YSLQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-11122-saint-charles-rock-rd/WVCA9HZwRESOmTfsOxmu-Q,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/subway-8444-n-lindbergh-blvd/MiGrTnf-SwWA1UmimYT0KQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/just-popped-popcorn-st-louis/czLJIQl4Qzy-CQ3PgZDycA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-10464-saint-charles-rock-road/NR2S1FEpQh-DX75DkFwZHA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-417-s-florissant-rd/Aa5X2vjQR2mKoihSNSbMeA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-12653-olive-blvd/dnIU9aY5ROukaQ2I1BSqXA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/szechuan-cuisine/cqNoQWqgRpKrGt67U2QC6g,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/hardees-1500735/8H3AiVBgT1uasn1KYWZU4w,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-1365-bass-pro-drive/nCHqpIkJT9CYfb1uHUxDzg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/las-palmas-mexican-restaurant/Kd1muRe4RYOAvfiBIemsyA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/jets-pizza-12532-olive-blvd/aQ9YdxHlQ3m3uI4pgLXj0g,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/applebees-11977-st-charles-rock-road/BUwlG4YGR-iHBc1I4YfBRw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/ofure-palace/5JSNQY0UR7SyXwSQly6m4w,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/cecil-whittakers-pizzeria/nd5RktveShu6E79UdEEAqA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/el-maguey/ggC9q0XgQnKhJte7CN43TA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/hooties-burger-bar-11835-lackland-road/V_XCEAlrQemiWX-AndaGAA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/sonic-3851-elm-st/8SnOegVITwSVeZdLzJw9IA,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-7242/6NdavB2CQEuwvTcnwEK6AQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/culpeppers-grill/kYRdxPVLSyKIki-WB2O85Q,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/dunkin-10250-page-ave/MB00nmJqRDKTw86yHKEiJQ,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/ocharleys-3975-veterans-memorial-pk/WB-QkiOcRj67OUMato8quw,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-1117/_naE6U-tQpOoPHAhAEkDDg,bridgeton-missouri
https://www.ubereats.com/st-louis/food-delivery/oishi-sushi/2rBBY3rhSfCMkgvOxjIDFg,bridgeton-missouri
