url,city
https://www.ubereats.com/miami/food-delivery/c-food-shack-llc/VuaRag5jTY-a4ILdr9HudQ,el-portal-florida
https://www.ubereats.com/miami/food-delivery/burger-king-7975-n-w-27th-avenue/3833HAvBRE6BnnI9ByZhrA,el-portal-florida
https://www.ubereats.com/miami/food-delivery/mamma-leone-bakery/rqJhxkDfSKS511yfqq3MMA,el-portal-florida
https://www.ubereats.com/miami/food-delivery/tasty-flavor-miami-ave/H-l85BJ7Sr2Mp4RtN-ZHJQ,el-portal-florida
https://www.ubereats.com/miami/food-delivery/bowlazo/Al9GvVYRS0yDFavzKqoMnQ,el-portal-florida
https://www.ubereats.com/miami/food-delivery/ubf-truck/bjyWPPgFT7ye_DSR835Ziw,el-portal-florida
https://www.ubereats.com/miami/food-delivery/c-bon-bakery/9tMtIYzVR-6jYUE_mW1waw,el-portal-florida
https://www.ubereats.com/miami/food-delivery/mestizo-gastro-fusion/OyyiLDDlTTuRgJBPp3A_zQ,el-portal-florida
https://www.ubereats.com/miami/food-delivery/dolce-vita/IsMczj8XShGCIt0wJj_DMA,el-portal-florida
https://www.ubereats.com/miami/food-delivery/light-speed-market-mia03-1/62Jdduw4QluoeMmICIkMRQ,el-portal-florida
https://www.ubereats.com/miami/food-delivery/via-verdi-cucina-italiana/rxN5NlLiQMW7X7Uto4JVAw,el-portal-florida
https://www.ubereats.com/miami/food-delivery/la-granjita-express/vczluBCuTw-0v-jxQwr0Yg,el-portal-florida
https://www.ubereats.com/miami/food-delivery/gabriels-fast-food/ffK9cqQ4QeuI9xyA_GndmQ,el-portal-florida
https://www.ubereats.com/miami/food-delivery/la-taqueria-%40-la-placita/ewFsFm-DSEOEWbKtxAzQYg,el-portal-florida
https://www.ubereats.com/miami/food-delivery/the-butcher-shop/wKyp6QlNQ5-GrYmH7VvCdA,el-portal-florida
https://www.ubereats.com/miami/food-delivery/bros-cafe-market/lup9nN_FTVC7_ba4FKEB7g,el-portal-florida
https://www.ubereats.com/miami/food-delivery/dbella-pizza-pasta/R91qtYFdR3W58vmVxpfhTw,el-portal-florida
https://www.ubereats.com/miami/food-delivery/toasted-bagelry-%26-deli-miami-beach-fl/4kMMN6mRS2i6ex7J44-aOQ,el-portal-florida
https://www.ubereats.com/miami/food-delivery/tacaria/7LpU3cozSX2aMvdV23PjHQ,el-portal-florida
https://www.ubereats.com/miami/food-delivery/the-carrot-kosher/ndpI7ZaoQw6oXctFCpvIBQ,el-portal-florida
https://www.ubereats.com/miami/food-delivery/tlc-foodtruck/S-iBFOI8SWaOIWVn6s8ziQ,el-portal-florida
