url,city
https://www.ubereats.com/atlanta/food-delivery/tour-de-italy/lVGr99uhT4O36M6IQjj95w,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/jamaican-country-kitchen-ii/RK4Pp6oHQYKAN2jOnNz4Dg,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/casablanca-burger-company/CmVQD1ITQ6Kis7QcBblmRw,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/positano-pizza-napoletana/Mfp1yr1mR-GWrU5mfZu2eA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/panda-express-2707-west-highway-54/P9xgI5sITq-skNgtMxs24A,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-494-crosstown-dr/ewlSce_-QwmLjRnuZ9KHtg,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1111-bullsboro-road-suite-%231/WnQcoM9ZSX2eNC5_k5UeOw,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-612-crosstown-drive/fiMNS1HwQ2yqJ04ZJKNWmA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-peachtree-city/JTF96wlpRzKcjg8owVNabw,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-230-glynn-st-n/uvzt16qQQeuEH_FNf5E2JA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-425-n-glynn-st/aGa-8MoiSxWJ75Y5vRk60w,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-460-glynn-street-n/21uWSx63RmqrDDj6GvY-9Q,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/bonchon-chicken-120-suite-c-pavillion-pkwy/hZufQGKjRj62_Di5CkWEdA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/dickeys-barbecue-restaurants-inc-braelinn-village-sc-460-crosstown-rd/0CK0-cJETDSGITbPyONiSA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/revolution-pinewood-studios/h9pEtHJJQOGy7Dq18ILpcw,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/jah-grille-barbecue-%26-seafood/MqUuksxoQqGLNvlkUUaEnQ,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/los-mariachis-ella-ln/K7k31YICTua59pLKTEmidQ,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/cinnabon-2771-west-highway-54/2_m4mLx9SNOgtvV_E4KkIA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-129-n-glynn-st/lbD6pRoORnKqYemaCoJArQ,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1200-highway-34-e/3QdYLospT8Ob_n0C9g02gQ,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-1203-7900-senoia-road/qdaZ8-lzSeeXkixeJjcyyA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/indian-oven/N1-fy-ekS5yFG89WIO7cFw,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/azn-sandwich-bar/YT18xnFHTrmsHcAPOS44RA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-805-south-glynn-st/ps3JBuJRSh6thIohI3SYkA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/carrabbas-500-commerce-drive/xChLmL6MSG-vMYNpGL1ngw,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-941-n-glynn-street/SsN316xqSUygiUkIS9CUdA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-220-peachtree-east-shopping-ctr-ste-220/gfNy4_JYRiGp-7sk4oP-kQ,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/mulus-ethiopian-kitchen/Nj7vhThhSEqLIMMYv1YbMA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/highland-bakery-%26-kitchen/PdHsjv_gSciJdZblQ0WGhQ,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-fairburn/OpO1Yc-5QFmybT0RHnxQzA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/she-craft-co/tQhfimFzTuOTnaZYbrHu4w,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-226-bullsboro-dr/Bdxmq7PJQLKsyo_YM9I_pw,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-1203-highway-74-s/VqnJTmf-RKy2ALZ1xujwtw,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/red-ricebowl/usnPemJMQhGL4fXCeYT2dQ,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/the-village-cafe-hwy-54-w/h0ZOpsPaTAWM9r9zRxBmeA,tyrone-georgia
https://www.ubereats.com/atlanta/food-delivery/rincon-latino/kIypIBBoS6iFIkskCtAFHQ,tyrone-georgia
