url,city
https://www.ubereats.com/sacramento/food-delivery/kaidao/L9aYLBcTTWiWWXjYNuiR2Q,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/kikis-chicken-place-power-inn/hAc9nORSSXS-_nU3iJ6PYw,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-11250-white-rock-rd/Y1H830KsQFmrRkV6Y3XL0w,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-5040-auburn-blvd-ste-a/3l1vas-PR5CN7yKNgXMsag,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-7935-madison-avenue/kNY5uZQfRFWWVGTWJMaAGw,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-folsom/kkGHENmpRXKM2ztCEK_lHw,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/delish-pizza/Der4CykcRqWJuStREMx9zQ,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1863-2912-pasatiempo-ln/zc1e6GNiRkqi6dijf1ljcg,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/dos-coyotes-border-cafe-folsom/WvCSrHJcQvaS1qPhPDq-Vw,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/noodles-%26-company-3151-zinfandel-dr-unit-5/LqkSYmEQRkmEjp-20szFZA,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/yogurtland-5335-sunrise-blvd/g0dAGXcwSAif7SYBPqdYzw,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-2881-zinfandel-drive/meboR3GYRFeOiWeTPcyrvQ,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/eat-a-pita-zinfandel-drive/GuOnF7-lQ4qW1zAu18kq0g,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/carls-jr-4205-marconi-ave/uAXZlTPQRCuJLjJ0rCh4eQ,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/falafel-corner/2mq6ofhbSo22TY3Xa59TrQ,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/milanos-gourmet-pizza/F5kLTD11TRSaGcGf5v8dVA,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/ruths-chris-steak-house-501-pavilions-lane/ZlNp0qtSTIuMCHwTG1DrFw,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/annachikadidai-folsom/Dj7NcaHTTe6AJjTdZEO_0w,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/sunrise-waffle-shop/HFLQyOdNTn-5egZ8dxgkug,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4330-4300-madison-ave/9WkdtulRQk21b6LILkErnQ,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/panera-bread-3289-zinfandel-dr/j9V4vTnUSuC2UL6fCeDnUg,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/zinfandel-grille/oRmCrkZDR12Rxrf_htRMQA,rancho-cordova-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-499-10699-folsom-blvd/dKkROz-iQsug-hU4CQeU4A,rancho-cordova-california
