url,city
https://www.ubereats.com/springfield-mo/food-delivery/tropical-smoothie-cafe-3102-east-7th-street/_2-jciAuQfOPRG2L6TnurA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/popeyes-louisiana-kitchen-2130-s-ridgeline-rd/Hpmnm_54Tm-qsBIACTKoDQ,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-1625-s-range-line-rd/HTfwiA7YSYOJQbeJ8TveRA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/fuzzys-taco-shop/YEZZtrhAQVmHyCKTY2T6Lg,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/rib-crib-bbq-%26-grill-2915-east-24th-street/JmEV1gaYRo2mV_JGmpePIQ,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/chuck-e-cheese-101-range-line-road/w4xl7xZlR3GnYpdhdnvZaw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1301-2330-s-range-line-rd/zl_H9ynjR8KC03yIRrrxVw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/papa-johns-1931-s-main-st/aEpTf-PvRI2E0InFt3P0TA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/bamboo-joplin/itlZ7g-0QsCoqRscujxFyw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dennys-11570-hwy-ff/oKHtFyC2Q6qGKDynRuI3gA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-2701-s-main-st/pA7BArQRSxWr9NQ5qghe8g,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dennys-3602-s-rangeline-road/b9oueXmRTAaNOfdKK4-dgA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/burger-king-1931-s-rangeline-rd/sP1gnol8R9-LVFL9giWpmQ,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/pasquallys-pizza-%26-wings-101-range-line-road/yamqqZJgSAGylCbJ5C_7Ow,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/johnny-carinos-joplin/GjQFQ-1iScyu7F59TAoyLw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-701-maiden-lane/4TDcW9OwQn62MjulCqZHhw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/billy-sims-bbq-2830-e-7th-st/1AT1_ioRS8uLYIK8X1o4Kw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/kfc-1731-s-madison-street/oQB_2SZJTCiQ7VF9wHPqRw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-3140-south-mcclelland/mJXRu8zUTHaJ5-tudr02yA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wendys-1229-madison-avenue/B8nw0eIuR4OzacHptCfVGA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/pj-fresh-11570-hwy-ff/3TtH1eX_SoqLGZNp6UAvLQ,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1531-w-7th/N9kiybGRT7qNH00FXRHheA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/charlies-chicken/6vVXbthyTgihMzNRY-i55w,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/wiseguys-italian-american-comfort-foods/TkQiXljVQfmRz0V2Bwt4mw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1123-range-line-rd/phItx7P-Qa20q5ZHpDfDTA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/fred-%26-reds/_FqeEf0BRrqnf1FrgLO_2Q,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/little-pigs-bbq/9Eqj4FWnT7Ws1IgOXefT3A,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/papa-murphys-2640-east-32nd-street/QnqpJsX_QWuvs5lHroiD0A,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/dairy-queen-grill-%26-chill-604-s-madison-st/5-wuc0Z7Q2aU34DKc7nQnw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/red-lobster-3131-range-line-road/wMuabzxdTKu_fRPVCUQCgg,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/subway-11410/y23Be3zeTzKe4Dstd9RXgQ,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/tropical-smoothie-cafe-3025-south-main-street/78La5IdySM2arDM5dcdMkQ,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/buffalo-wild-wings-1525-s-range-line-rd/El2RGaYmTAmjbIJCuRIShw,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/panda-express-1531-s-rangeline-rd/ORCiRdW_RsmgIMT-MsHkVQ,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/ihop-2117-s-range-line-rd/i3MEU9oiTzagedGKC8ahpA,leawood-missouri
https://www.ubereats.com/springfield-mo/food-delivery/subway-40041/UCyFCRIcRMmM-Jv0evLH2A,leawood-missouri
