url,city
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-16110-harlem-ave/TNysSGk6RzmZAZ517l1L5A,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/all-aboard!-la-grange-%26-colorado/9tJDDZHDQGWEPBbLjp9BEQ,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-31-orland-square-dr/tiFDt3XqSomyWHS9lQcXLw,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken/hS0EyAvAQiaBXt0CuHHA6w,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/fulla-mediterranean/W6ESiwCETNSPmFoS-SKKBg,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/subway-19115-s-lagrange-rd/EqxAK0ZjQcyuGUcLRAxMwQ,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-143rd-%26-bell/xDlGUWX4RcSudUTnMdT1rA,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-179th-st-%26-wolf/3Bf1_Z6wRuqxcjzNmMqRCQ,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/subway-171st/EpA_fBcmR06D0iKfDpTRtw,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/creamery/h9pV8eB-Swa-4rh6MxgGjQ,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/williamsons-restaurant-%26-bar/JqwIMCZkQgyLEcfo9_9rww,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0650-2401-lincoln-hwy/f2j46ZERSpCLWJsfG2V-wA,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-3915-west-211th-street/Jmc_Xxv_T92VtN6k5T16SQ,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-15915-s-harlem-ave/hn18ecJTSTmrDeSbkTtYlQ,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-15256-s-la-grange-rd/9xYnWjO7QDSHlRP7t8_Hqw,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/OC65c9qFTTGP-bpVRhmXOw,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-shrimp-%26-chicken/9t7ZHAQOSAmSpqnFuh_O3w,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafehomer-glen/mvF9TQ1dRTu2RWDQhYubEw,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/kismet-of-orland-inc/vCul6lhFTNyjDkWlfRC7Ow,mokena-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-11255-lincoln-hwy/Qs-tUU0YTVmHqXNXEk1_eQ,mokena-illinois
