url,city
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-300-s-highland-springs-ave-ste-11a/7AGBQqaOQmaX4kcaIUaz3g,calimesa-california
https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-treat-12045-5th-st-unit-g/tD8VnvW6Q1Cttq9XPB49sw,calimesa-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-oak-valley-%26-beaumont-ave/L7WdthKhQOGc7Blp65ZFGA,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/papa-johns-6350-w-ramsey-st-%23m/qrxXoPREStuf4swADfGuAg,calimesa-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-1199-7th-st/GYbMv4S9SLSLcYU3Gi0ujA,calimesa-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-89-beaumont-ave/Kel1Z4o6Tzm27yE1leI0hQ,calimesa-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-lugonia-%26-wabash/zIoeesWNT8CYXILzgKv6Wg,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/kfc-%2333-1930-w-ramsey-st/BCOF1tYpREqWqrp_SqAZ0w,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/city-sushi-%26-grill/vtXRt7ffQn2r1YeVwzaAHw,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/mill-creek-cattle-company/pnRycds9TzuUct07ZmG3HA,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/lucians-pizza-yucaipa/Gl2b3ETrQK6GquTsKRhXDg,calimesa-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-14475-moreno-beach-drive-moreno-valley/VhUlavhGQj-Te20daJfoOg,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1496-e-2nd-st6041/_b11EhahQ7CTXq29a2NyPQ,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-6350-ramsey/0isDuFTsTGymNERbrXCdFw,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-34504-yucaipa-blvd/Ibj_FPuORjKpB1OIoX9u1w,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/yogurtland-631-orange-st/pOJeZm8ZQUaX7G_-SHvwiw,calimesa-california
https://www.ubereats.com/palm-springs/food-delivery/wendys-525-highland-springs-ave/Wer8LtCLSa2vLfXa_emfsw,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/fujimoto-restaurant/Z9yVancgTvSa5zMpvkefjg,calimesa-california
https://www.ubereats.com/inland-empire/food-delivery/subway-33676-e-yucaipa-blvd/wQGNLWT0Sn2z0E1W--eyTg,calimesa-california
https://www.ubereats.com/palm-springs/food-delivery/dairy-queen-grill-%26-chill-664-e-redlands-blvd/Yv0KYqCWTU6xbLLUwYv3tw,calimesa-california
