url,city
https://www.ubereats.com/tricities-mi/food-delivery/summit-smokehouse-%26-tap-room/3ES5F5LXQn6qKjegTAqTYA,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-904-e-pickard-ave/d0UP9vBRTIqC3ZiY8MNbtA,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/burger-king-5014-east-pickard-road/iy0-N07GTEyKwg5zIBLojg,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-5600-e-pickard-rd/OXlWG2lTTPiNZn4gp_Rrag,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/rallys-1501-s-mission-street/p2oSEADSQDKEeapwyBPXQQ,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/pita-pit-1620-south-mission-st-unit-a/lObX6dIRTKiQBiukFlLpCA,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/mcdonalds-1963-e-remus-rd/t6DX9FK6TmCqS_qAw_mefA,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/mennas-joint/_diNrlsrT5WBIHFSNZ4ixA,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/firehouse-subs-1729-south-mission-street/2MKa9YcqS--nmxrlULYe6g,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/ihop-5245-pickard-street/VFXxJCbUQ42SslRdUF64bA,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/taco-bell-1143-s-mission-st/KIXqPsUhQyCeMZEd1_7aEg,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/wendys-1619-s-mission/mR1-ie2pTTG-FCtZVw-uIw,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/five-guys-mi-1921/UcZJ9HAEQJGuWLs6P3378A,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/burger-king-1912-south-mission-road/XEeX-JYNRla4UwqF0dWS5Q,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/chipotle-mexican-grill-1720-s-mission-st/i0NzIJYuSFmAVxaluVjy3w,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/midori/IBaBdtYjShiqhTWyLsD9gQ,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/panera-2111-south-mission-st/9st65l7ZQU2o16y6AkHYhQ,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/kfc-223-north-mission/tGgu7rmIT8mIMulyTZWafw,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/dog-central/peqvPW35Th-XZM-PshlkbQ,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/subway-2021-2nd-st/Ksa4qr39Qc6U3Gjgjroc-Q,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/the-ice-cream-shop/Z2vOGjL0T92QPi_xf0Rj4g,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/qdoba-mexican-grill-1529-s-mission-st/7AieVEvWSJO8MVjZ5aKXww,mt-pleasant-michigan
https://www.ubereats.com/tricities-mi/food-delivery/subway-203-n-mission-st-%23-205/5i1Aq-i1RgqsuTNoAdabow,mt-pleasant-michigan
