url,city
https://www.ubereats.com/kalamazoo/food-delivery/sonic-drive-in-349-romence-rd/A1LNTmgsRf-wzVCJWZKk6Q,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/maggies-cafe-%26-catering/c_ywK4yzQ-OII_2Y0f_5Lg,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/north-11/ZaMrxmusSQ2a9QFQ2QHhyA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/blaze-pizza-5015-w-main-st/T7bTWRhJRp-OgRmmrUNv0Q,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/load-a-spud-potato-bar-llc-kalamazoo/5GtrlrKcSGy_MCNy5XKlvA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/logans-roadhouse-414-6701-s-westnedge-ave/Yipu5r8bTN6decKi_m036g,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/the-morning-dish/kk7CvTkJQBSjF-Q-TMigxA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/sarkozy-bakery-and-cafe/kmtxAUZ2QkiGfRK9rUTLVA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/paulies-cheesesteak/YByKaQ1zRqC1cecVgFWarg,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/bells-eccentric-cafe/YWt1rtbJQByPVAEYyPOKIg,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/mcdonalds-6925-south-westnedge-avenue/wXwQBt1ARz6p5sOE7mxC9w,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/arbys-3656-e-cork-st/iG_ROF2KRda2c1dkz1zawQ,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/cafe-meli/VPWAkNbNQT2W3jbUdFK9QQ,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/cold-stone-creamery-4540-w-main-st/FO_HJZg9ToiphKlc_MISsw,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/bens-soft-pretzels-501-n-9th-st/1J-t2sCyQnSXX3WCZs36UQ,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/noodles-%26-company-6150-s-westnedge-ave/RVW555h5TGuqbmBbKQoDpw,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/arbys-5900-gull-rd/jiYOhdHuRQWyabpKF5RHYQ,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/arbys-6600-w-main-st/rlNq-U89Rg-B_3Vv83FT-Q,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/juliannas-restaurant/205rkNtIQG29cYZzL1wsOw,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/michelles-romence-rd/Sk6VdWlaRkCsXE5eoChEPA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/the-union-cabaret-%26-grille/hyfBv_x6RBOsXtEHUco_MA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/hibachi-sushi-buffer/X0fLXGs2T2mZx5tF1x1c0Q,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/shawarma-king/y14zrjaOSYudmGkQd2fGUg,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/jersey-giant-subs!-westnedge/4USFgjDGReizIt5HRsTP4Q,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/steak-n-shake-5371-w-main/foyH-vpdRMOO3J6NpLSRjQ,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/jets-pizza-5151-gull-rd/BHly1mrwRD6up17BdLtvDA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/los-amigos-restaurant/23ugp89dTFa4aZYmfpRRmw,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/mcdonalds-224-kalamazoo-ave/CsH9Bl3ZQ9Oqo2KEhbh3xQ,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/qdoba-5901-gull-rd/mZv8NPH8RAiotGLkRUtdfA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/mangia-mangia/vrP7zv-tSVKaFqh-IoWK5Q,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/wendys-5455-west-main-st/PQiliG59S2uqQBswO8cdRA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/bulgogi-box-%40-sy-house/B960_JyVRu-4G1q-ESTPHA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/taco-bell-2229-sprinkle-road/SGIkbMJFQiWwTKNZ5Pyagg,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/papa-murphys-3942-south-westnedge-avenue/_-P08remTYqb7HqYrg8BUg,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/qdoba-mexican-grill-4403-w-main-st/pwdAIvmOTYiFQvlAbW7I1A,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/checkers-575-e-michigan-ave/xFXjq5klSLe19Ybnsl6g3w,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/arbys-8508-shaver-rd/Vj5MZrmYThCxNDMq2yvgfQ,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/starbucks-stadium-%26-drake/9TanKdBgR2uPwUe2ug21XA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/paradise-cafe-westnedge-ave/fgHQYS2rQQqKapUtlRx8Ug,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/the-burger-bros/y17G4x7VQIeaNWx2pcCy2w,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/zoup!-6749-s-westnedge-ave/GhuWnR8bQlqy-v6FzSm5_g,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/wendys-5128-south-9th-street/13XmeMgjQdGAAdyWPT6hFQ,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/los-amigos-mexican-restaurant-stadium-dr/K9cfqD6aRPKihUzciXiFbw,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/taco-bell-6035-gull-rd/yKlFpknRSGa9wSUKFjm_SA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/mod-pizza-kalamazoo/6IghfKFsSd2Tz3-63MSuLA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/firehouse-subs-1750-s-drake-rd-ste-a/kKw_uUaDSl-YroWMXKeowg,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/burger-king-3015-south-westnedge-avenue/i2oehzQcQrWcXAYdz52MAg,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/tropical-smoothie-cafe-gull-road/WFttSAKnS0Ov6LfhTjOPhA,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/the-ice-cream-shop/h5XR0LSpSwCRIyqth5aSog,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/zazios/zNVBXspWR8yy7DifWsdK0g,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/papa-johns-2003-w-centre-ave/vYiJfhFpRMKB75f350Joew,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/burger-king-6415-south-westnedge/z4xG9POFSI6-9Tb9W6AYfw,portage-michigan
https://www.ubereats.com/kalamazoo/food-delivery/big-apple-bagels-w-main-st/13YR40paToaseTq_My5Eyg,portage-michigan
