url,city
https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood/WVmPrginSPKa-zuq7S0Tmg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-125-s-stewart-ave/9RVk7ptaSR-XxCC0hKJRNw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1304-west-chester-pike/r1JDguItSkWjywPHsA2lPQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mr-wish/QiruIzVQQ9ChoYgiJxr1rA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/folcroft-diner/u6bddjv3SXK_Puy92eAYrQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/empire-diner-restaurant/GNiz4RfsTgqImJL57Vwh5w,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rock-n-rolls/ALSn-GlVTGuEY_aOKc3_5Q,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pats-deli-and-grocery/g3alEPjBRwy3dnAYMk5dJA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/motherland-restaurant/_-uiFVaETXaYvqvaSpX0CQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/coffee-%26-creams-southwest-grill/tuqf6ZatSMWJUxQaYBGKrQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-8680-bartram-ave/DShbhIRmRMyOS0bbrB520g,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/caseys-saloon-and-restaurant-ridley-park/iyVF-Y-tS_CjVmaNfmRGqw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-5200-baltimore-pk/jbqi9bFWT7yHjyJtwDMZrg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers-aston/IMU3hKPBQ3OAegSCeehiGw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/train-stop/CEaY4KbdSx2oE58OAEFhbQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-233-west-chester-pike/ImuUFxNiRt-MTux181wHpA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kung-fu-tea-media/N6J0VRpoTSShnhPXEYHfCg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rhythm-and-brunch-cafe-by-chef-reeky/bYQ-rnK5SsSSPxfETBjuyA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-halal-food-truck-%23-2/-XcKHPAER56Jb7jJ5VO3Ag,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-woodland-avenue/uhA9ENTuQ92o_-GBzqdtQw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-400-e-baltimore-pike/W6F9xGPlTr2W7JeX-V1QHA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/famous-daves-barbecue-baltimore-pike/yWFLzrbuSveLW_MmJmOUiQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-8680-bartram-ave/8zDXnXe4T6y4F9Di2mzRDw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/thai-fusion-kitchen/QMj2VvqpQl-9uv7D4Tzweg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/napoletano-brothers/2k8Muq6rQkWL75ELaqQTDg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/imperial-house/qbTERSzlQ-ylnUUBEsDtbw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dino-style-pizza/TtINm7vnTbOQO-43aSyHrA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/carmichael-pizza-and-steak/eaBfkRASSw2sT0TTjVwLBA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/crystals-comfort-food/fhxLMUphRKq9HaWIpVKyVA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-431-harmony-rd/B-aF9EDbRuqHs_IbRq2yjA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papermill-fresh-asian-kitchen/F6wQGOnaQ7OtzMGjQHyFIQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/napoca-pizzeria/HN56Dv9cRMi-8R06843Qng,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2705-edgmont-ave/YeC0w0ZNQJOv9G3JK6yB4A,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/la-guera-mexican-grill/oe9J2NUnRdepIkAmhdXHgQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chester-jamaican-kitchen/Nti5PqKSSBSzCc5ADBg4GA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-835-west-sproul-rd/mdYYmTi2TBm76iP5pWUn9Q,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-801-baltimore-pike/f3n_hYxlTDChm71Wh4glSg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-7718-city-ave/q6ZaHEdxTJOndtPWOwepew,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/coconut-breeze-cuisine/MOT3eRUpRNKObmNmLHJpxw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/llanerch-diner/aqTA56hKQKy1g4Jy3jaA_g,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sciarrino/Nbtg8P3mTyineaOd_hyi6w,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bryn-mawr-pizza-ii/b4F75o19QZSEZe00xh9Rqw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pasta-hut/Hrb4snA8SeiB4CeJKj-Bdg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/1st-indian-kitchen/enkoUq0lThaFtJ8kop8y5A,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-fried-chicken-pizza-grill/McZ_s6suRDiSxtbXijCxwg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/franks-seafood/NBxWiRQqRAe4RWdZBB_Y9w,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/we-yone-african-restaurant/2svYdpJySYWjeSnB51OxoQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nifty-fiftys-ridely-township/rszaH3wlRsKzZb00SJJ3Rw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-brookhaven/iOznb2PHQ_60CVTNVAnfjg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-819-wsproul-rd/IUgJsze8SdCuTy2QjMBQsA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1570-chester-pike/j5KSzr_xS5KwYEdLm1P4sQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-eddystone/i_hXEKmsSoG7HYqUUBFTCg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-50-n-mcdade-blvd/ARB1PVUdRMqBMwCOanyf4w,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/its-cold/FlGPO4rHTbahR931H0zusQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-501-macdade-blvd/D6UAZUVFRrSzXSveL9WK1g,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/emma-liberian-kitchen/lxs2bYw9R_mnacMyMEjLXA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-darby/CizD9E_TQmWMGc16cMVgcA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-buen-sazon/PRNryIkDSQe7knon5MZfsg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/haverford-grill-%26-soul/qVzxT59FRJyxKuRbvxloeA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/renato-pizza/oeRCu6K5R0aV_kKiDRcSoA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/virtuous-foods/djEVcNwdQEqp3Z6miO3K-Q,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/quickstop/I-sfkhywRYm5aJOtX6N7Ag,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stingers-waterfront/ZzZhl5XeTpW2uJof1_Wqhw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buenos-nachos/MZI5m3EQTwmH_uayBRTwVA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sonic-2610-east-macdade-boulevard/cIDCgxw7TPadjRdzpV23Ww,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tacotacomexican/WZRxhoyhTqWEwt3mtte7kQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/320-market-cafe-swarthmore/h5OAlbhrQeWemDo_GjriLg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amaris/ofn0aK8OQhKA25Cc-fbhIg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1-s-chester-rd/RB7geg4uTtOe7kPv-Dl3pg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-diner/Mbrt70rFQtWIUGpCO85tXQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-5-macdade-blvd/k2enbdP7SgiGjZH8bOC2XQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bananamousse-spruce-street/sbMXuURORruksKJGiFNglA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pei-wei-950-baltimore-pike/vmET3LY6RqiS6tnh2xOMYA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/yangtze-inn/H-ad8AxxQuapKrqX49QNoQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pearl-chinese-and-japanese-cuisine/XCrT3YHUSDeqqZ5nIeYgxQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clean-plate-meal-prep/cqWyLghkSxGamU7tZBdpeg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mrs-marys-kitchen/wUpIlkapQUSgKAVhQUamOQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-diner/LTAz8BlRSm-M6Kc7_5kUEQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gunpowder-cafe/wLinm9zuTd2pBIiJyzWGvA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stingers-restaurant-and-bar/2e6C3nwsQBu6mxofhWajrw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/terrys-too/GzBMmU7FTnmfrsoPbuKNaQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/from-the-roots-natural-smoothie-bar/DomrxrLjRe6e30TWK9-jRw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/monica-restaurant-and-grocery-inc/WObWGF73RyiGDgessC6Agg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1873-1075-w-baltimore-pike/BD1TqI7oQEKyAEUf9uEXPQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/italian-delight-inc/iSxFFSETQZiWrTvTjfKr4A,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/alfredos-pizza/GJv1LiPkQfqeZhVpEC9H5A,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/swiss-farms-clifton-heights/SGiUSWWnQ1qIaeoDvIiIcQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shotz-bar-and-grill/_cV89VUWTQGOuTK0Q2s5sA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chill-out-chocolate-therapy/98ySfjyrT6itdEtj4QSzCw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/diegos-cantina-and-tequila-bar/yKuNisYwQRmPpy8KM5NUVw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-shop-rite-island-ave/SqsOXHIURtqf8uES5sK3JQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bamboo-bistro-philly/wBK6Z6TqRFmLluBgfYRpWg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kings-deli/XLkf_ncOQ7CJw7AGPH2dDA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/crab-shack/gLFry-C1SZSfx3qerUtV7g,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taste-of-africa/bLg79by-QWez8D4CxW4BMA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/all-town-pizza/9ziRgyrgRSiJOeEkEDT9yQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dahlak-paradise/BWYIeOgxQgeYrYNX59UUpw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-521-west-baltimore-pike/EiFYbOS3RG-4bO5--BVwKg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-woodland-ave/Kbv26EkOR-yNRqS2EXvayA,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/emma-liberian-kitchen-2/CdwyXDtrQpuy9dW5TMTt5w,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-56th-%26-vine/Xqsl69oYSbqot11vOJbePg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/farm-%26-garden-jamaican-restaurant/et3HpOpYT2eDceQmIfYLwg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nooddi-thai-chef/377E-ZJYQHWkYb278sTVuw,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/aria-mediterranean-cuisine/2d-Cow8MRUSfkm00Kf_X9Q,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/southside-zabihah-halal-eatery/-BEa0BuPQpaC--5uS0Tiww,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-201-e-baltimore-ave/x08Ll7J5Spak-b9AZsvZDg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-media/dUu_2iMVSaGElNt5YhlVAg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/americas-best-wings-upper-darby/cQzPSfULSISObqVz529nPQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chili-garden/MuyJxnKISKyP5rYXcNxuGg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/le-mandingue/nnZfbz5XTPC48nDVOLTJ2Q,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mikes-burgers-and-shakes/WzB4M9VdRaCvjiW2ZWF90w,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1876-delmar-dr/r5CkTTRYSf-fSe9g4pH6Xg,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pho-cafe-saigon/vnUJFrUlQ32i302BjXFzNQ,norwood-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/little-anthonys/wpF7WZGBSduz-ha_q02T6A,norwood-pennsylvania
