url,city
https://www.ubereats.com/upstate-ny/food-delivery/h-%26-a-deli/2GW2KqxGSfOZUxkq70z8HQ,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/el-divino/dXV1RULTQwWBdLk7VkrNqA,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/new-greece-china/2z50LS7TTWGTOeuZz--t9w,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-3050-winton-road/TYZsmA-OSrez8S2epftvZQ,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/lucca-kitchen-%26-cocktails/PFrwTtyVToCehAUYbzM5Dw,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mojoes-plus/fKapnorJQ_SQyGL1AwHy-Q,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/gruttadauria-bakery-inc/eLzvJxFCQeKqztHdzeknHw,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/nicks-deli/hsL411B9RnW3mMgVPZlChA,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/richmonds/US8br463Tg27vPi3eQVi0Q,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-2120-chili-ave/5bHV8SpuTzKYM3PdwhUGPw,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/calabresella/mXcJ0-_FTAuh48wEl5pHzg,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-irondeqouit-ridge-goodman-plaza/4Yw8xzokSliVK5VBLJSasQ,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/drifters-bar-%26-resturant/UkBeO_KjRZG_-7sV9VQdBw,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/leaning-tower-of-pita/g8xDXNIzRyyK8UPR3FIJXQ,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ludwigs-rochester/7m8HIzpZQKuhcX1okfwK6A,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/silver-iguana/T6o1Vq3oSqW2du9AkahMoA,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/thirsty-frog/Bzant_m9QFqrihgNahF2QA,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/create-a-pizza-unlimited-toppings/bk8gUjqwS2-1vmMB1kM97A,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/nepali-kitchen/cCWauv8hTEaw8TeRyzCb4Q,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/founders-cafe/c5Y_3tBZRzOyl76Y306t4w,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-1550-mt-hope-ave/XA03B9XgS2apKrPY-KJtTg,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/original-sticky-lips/4Uy2lR8gQ8-_lkQz25HE5A,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mojoes/knir8hE7R6CsdEpWfZ9f3Q,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/amatos-cravings/TrLERlymSkiDyTaEZhjwlw,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/new-ethic-pizzeria-%26-cafe/7NHECFM6TM6RmCEezU9eiA,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-1175-e-ridge-rd/PBH7PGJhT4uAnN0pMqa0Cg,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taichi-bubble-tea/gZmlUVlqTtOfuO2k6Nfn4w,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/wendys-305-west-commercial/5J0xM16aTfC8MmM4YwHINw,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/starbucks-center-place-drive/A4ITCV_yTnWjO1k8Cz7ERA,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/lins-garden/N0u-vNN_QN6tZ95uzFrxDQ,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3001-south-winton-road/NHkIJBuuR4qWAWW81AVqKg,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/texas-de-brazil-rochester/bp8shsH-TjO3jN04Of5bWg,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/texas-bar-b-q-joint/h8-aiBILSxCCnOcBMf84Dw,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tsingtao-chinese-restaurant/t0ObELpISZO60CV-79xbog,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/yummy-garden/r89E-LxZSa2XypV7T6j3ow,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-950-jefferson-rd/Q5Ui0v6cRSu5gQIoNeTgyw,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-277-ridge-rd-e/O79Hq5-KQseE6PEJE_sPPg,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/life-eatery/6flTB6iVSYmfVw1b0IImHw,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mediterranean-kebab-house/GUyS0ofjS_GyT_gSP7WTEg,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dragon-house/7zflJ-DqSnOeURLYbpjP9Q,rochester-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tai-chi-bubble-tea/1NqMP6M_QdiCmVmYLmu5Dw,rochester-new-york
