url,city
https://www.ubereats.com/houston/food-delivery/desi-kitchen/GH4idz2OTcWmsuVSltmPrA,la-porte-texas
https://www.ubereats.com/houston/food-delivery/village-pizza-%26-seafood-seabrook/Y092LHf4S66VF4TBoqzilQ,la-porte-texas
https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-la-porte/QOu5dWOcQkamEYlWZlqaGg,la-porte-texas
https://www.ubereats.com/houston/food-delivery/taco-bell-3520-garth-rd/lLzZR5LdTD64RqJC1nxHPA,la-porte-texas
https://www.ubereats.com/houston/food-delivery/garden-of-eden-delights/q_WpNZJMSpavNE_XwD2YAA,la-porte-texas
https://www.ubereats.com/houston/food-delivery/taco-cabana-207-fm-2094/KR7hu2nYT2qk0K4anOVCQw,la-porte-texas
https://www.ubereats.com/houston/food-delivery/panda-express-13415-hwy-i-10-east-1/x-Zx5bhrRKK-J-S8vB458A,la-porte-texas
https://www.ubereats.com/houston/food-delivery/starbucks-spencer-hwy-%26-beltway-8/lFOx9_1rRsaPQ4Thld2AFg,la-porte-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-14643-woodforest-blvd/ym3twrAeS1eGCRSJaAkxyw,la-porte-texas
https://www.ubereats.com/houston/food-delivery/churchs-chicken-10901-fairmont-pkwy/K1DEZ9sFTM-WMTatMOFIWQ,la-porte-texas
https://www.ubereats.com/houston/food-delivery/jersey-mikes-933-w-bay-area-blvd/LpDMIz_LTiSMwc8b0qkBrw,la-porte-texas
https://www.ubereats.com/houston/food-delivery/fuji-sushi-asian-cuisine/MVy7VYnTTNCSPmnvKbuoRw,la-porte-texas
https://www.ubereats.com/houston/food-delivery/burger-king-1102-highway-146-south/1nzj2-PYQ0OEUkTZIQd8Vg,la-porte-texas
https://www.ubereats.com/houston/food-delivery/sokols-greek-deli-%26-cafe/_UrnfsDiSLe1e8DvvwLC2A,la-porte-texas
https://www.ubereats.com/houston/food-delivery/lukas-bbq-steakhouse/8-yx5wYeQyGPMPsx3p5PGQ,la-porte-texas
https://www.ubereats.com/houston/food-delivery/pei-wei-5932-fairmont-pkwy-suite-150/F_DPxIoMSX2uTZNYL3cioQ,la-porte-texas
https://www.ubereats.com/houston/food-delivery/burger-king-2207-north-alexander-drive/6qTc8QBdSJ6y7sxGRDe8sw,la-porte-texas
https://www.ubereats.com/houston/food-delivery/d%26d-burritos/uY6MRTpTT8OScVbiTtzEXA,la-porte-texas
https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-2353-bay-area-blvd/tHw3LSDeRTWTwPIQ3fkGcA,la-porte-texas
https://www.ubereats.com/houston/food-delivery/mod-pizza-deer-park/9N_C9Q5xT2-iVVUs87m1cA,la-porte-texas
https://www.ubereats.com/houston/food-delivery/jack-in-the-box-302-n-main-st-ste-3/rRZqVL2_QAGeugCRO7ui7Q,la-porte-texas
https://www.ubereats.com/houston/food-delivery/mcdonalds-1305-center/LmhYm7NIR468nHwB_aDRQw,la-porte-texas
https://www.ubereats.com/houston/food-delivery/subway-4009-red-bluffs-blvd/vq1gdf2GSaC2oghu3ZyxYg,la-porte-texas
https://www.ubereats.com/houston/food-delivery/krab-kingz-deer-park/8vxsk7zmQvOpvRIABt7TyA,la-porte-texas
