url,city
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-14503-7th-st/XxFJQ1hlThW9tZLQQblLhw,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/chop-stop-hesperia/SpSYzyykSmKzm4bzKdXvMg,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/maui-wowie-burger-%26-brews/edZvbo3kRtiZQbsKv9xvdw,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/panda-express-14799-bear-valley-road/c-z2oZsnRmOp6DK_6Dy0fA,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/sonic-11780-amargosa-road/EI90vdKvSTeitHNmvrSPNw,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2321/mEx6nbdaSrCJI2VHldiF8g,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-18901-bear-valley-rd/GWn4zYZmQCeHG7qa-aSS_Q,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/pieology-pizzeria-12218-apple-valley-rd/xtEyVMTMSGSxjIKWVdyo8w,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-nwc-roy-rogers-%26-la-paz-plz/RqngQl-8QlaNyzoL9qCiFA,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/dennys-14240-us-highway-395/s8zXgbXTRyCBdZPv_lScDg,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-17378-main-st/7KTb6e08S3OoTR99YjJdZg,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/taco-bell-14071-main-street/uNwCUXj-SQiBmeqqNtkyLQ,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-14515-mojave-dr/pXyDEHu7SKKPwaKqvfb9gg,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-12951-%232-hesperia-rd/jL97RzOUSY6WnnAP-vC-WA,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/panda-express-13307-main-st/ppGWOGiJTGWH3licZ2jPbQ,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-15669-main-st/oJfFpGzVT4em2fQG7a8esA,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/pj-fresh-8701-highway-395/oyCjZZtXRHOJJhqQGUPdZg,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/spice-of-india/LHXVCtCRQfGp6D9YqXG1tw,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/red-baron-pizza-14519-main-street/NVnW6Hy-Tey96L6K8hDIcw,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/finas-giuseppes-italian-restaurant/nv2hwXNEQ92r9iilgTXGbg,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/las-islas-marias-hesperia/YAajbIIhTrq0ohQcsoWd9Q,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/subway-14380-main-street/BJlCWFJjR0G_ek8GiTgroQ,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-12294-palmdale-rd3766/X-7GIdFZQI6ZdfJmJTS-jg,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-13255-main-street/8Tea4rzRRRGZFLHkk2u1_w,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/taco-bell-17170-main-street/ZghGJg5iSiCNzQqVtbvJIg,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/pita-barn/EBXV6KulR5y_IQK5u2FUFA,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/desert-barn-brewery/fQy1OUMTQiefwVK3ay6qZA,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-17918-bear-valley-rd/3quHHYbUTy2FQLIW8lezKA,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/applebees-19201-bear-valley-road-%2379066/WKhgK2w7QvWH3BO-lzEQAg,hesperia-california
https://www.ubereats.com/inland-empire/food-delivery/georgio-%26-luigi-pizzeria/_em1xou8QlaIJbffNB4svw,hesperia-california
