url,city
https://www.ubereats.com/austin/food-delivery/rocky-mountain-chocolate-factory-san-marcos/OiA17BjKQVmVWAA3pkJQdA,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/hooties-burger-bar-310-n-ih35-n-suite-201/T6ssY2rvSmSharRU-6_WJA,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/louisiana-crab-shack-kyle/2KIsaCmWRUeMrs012npj-w,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/starbucks-i-35-%26-centerpoint-sw-corner/8GjJybs6RPm7w2sU1NN1EA,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/kemes-bbq/9uTIUj-aSTu-PL0XWEVaaQ,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/weusi-wellness/TLEV4GwvTeiW2ktnG6bU2Q,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/outback-steakhouse-4205-i-h-35-south/pktVw783TRKEGsHoWKN_9w,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/popeyes-2820-south-i-35/LNVIeB6USrCdNVhC4rjAMg,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/mcalisters-deli-555-san-marco-100972/HP53Y93cT4uEON08zAnaCQ,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/nikolas-tacos/ov8qVyLpQZyIpuLi7-o9fw,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/cracker-barrel-old-country-store-4321-ih-35-s/r081N9RhSJKfOcA0FzyPuw,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/subway-1504-aquarena-springs-dr/AVW7DY6NTWaVHFPYOTdp4A,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/subway-1404-clarewood/r22c4aIAR1aqNhAN9ekAXQ,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/kfc-20925-interstate-highway-35/3rlDZmf2TeiVSDdubUMWtQ,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/chick-fil-a-1433-n-interstate-35/5tYGAav2TSqAR3vV407QLA,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/the-bobcat-burger-lounge/Ac7KhYMIRiqlg2qYCepA0A,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/ihop-1113-n-ih-35/fb4Sh1WJQvm33yv3xo4Nqg,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/figaros-pizza-%26-pub/qEGzqMMKQJikGAEx1v6_nQ,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/cheer-%26-chow/Myq7KmPyTwKREr-XDwXaEw,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/subway-102-wonder-world-dr/CVr9pNp4R82GJoGr6sB6pQ,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/cafe-on-the-square/IiejBBWNR0WRf-IEvUMXOQ,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/zaxbys-4002-s-ih-35/y5zvgWCCR2Gg2YH3PuG0KA,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-1020-centerpoint-road/tTjJIHcLSZOHFdsrW84dXw,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/hopdoddy-burger-bar-san-marcos/-4uemHjNSUqd75VpW7ewhQ,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/hawaii-poke-san-marcos/H2MQgAyjQJ2X7VDT2Q1dpA,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/arbys-2219-south-i-35-n/56pnR1xnQ9m1GVMriLzlwg,san-marcos-texas
https://www.ubereats.com/austin/food-delivery/dirty-dogs/MVh9nImoSMGQCVGKUS2bNw,san-marcos-texas
