url,city
https://www.ubereats.com/chicago/food-delivery/avalon-bar-and-grill/4HW5Wj1cRkGxvh-BOXPEpg,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/basehit-bbq-%26-catering/7fNNP9B1TIuBRrwBUScsOg,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6408-w-irving-park-rd/BWJ9R4dlT4SMj7qFBrTU_Q,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/shukr-cafe/Sn_9-TKRTtyFN057I28ZPg,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-5150-w-belmont-ave/MP-XHaltRfCopHXdausdoQ,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-511-west-irving-park/ZDodoagiSviyGndclWpn0w,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/kalamata-kitchen/d5skCXABQomfjixsGd3cqw,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/buona-oak-park/dLv-as1xSiqwrW7MYhrcHg,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6342-n-milwaukee-ave/Bx5NNX1PTNWjm4nbLyOQCg,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-5050-n-cumberland-ave/U9gXG_qCRBqE1REdzUY4ng,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-cafe-hanah/bpNGmKJQTXW2AqgpoHjjxA,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/ice-cream-shop-by-slice-factory/GmxMPpB3Qo6-i6JMj91q9A,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/happy-wok-asian-corner/5lRmQEHeQRWpZgR2mjrZUg,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/subway-9509-w-grand-ave/qe-ZjO9oRQG4KG4BXvD_Uw,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chef-daddys/PV0qcFvtS4KGVQ5iyvNNzg,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/djs-sub/hnxbFCO8SX-iH2i7zJCI7g,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/puebla-restaurant-%26-taqueria/PdJWFgdGQ82smdoGQHSvpQ,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/jim-%26-petes/HTTqQQ8GRWaWc79O3xEJOw,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/alejandras-mexican-cuisine/WL1d0iPtQraJIHlcrcpRmA,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chew-on-this-co/HV-Nzie4S9SQVwIWQpOSAw,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-25th-melrose-park/s7eVbRqZQMOezAHNBf9vdA,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-4830-n-pulaski-rd/VDoedk3ERae9cLHFCnmJAQ,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1401-w-north-ave-ste-a/DIfBVi88SSOfPzcplHyQnQ,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-7215-lake-st/dQGD1zjFQ6mfMJ2IoTj4xg,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/crazy-pour-sports-bar/PdhuEpzdQ2-Q-VFXCsKV2A,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-house/sGTN9JWaQey52P07Q95ieA,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/de-campana-restaurant/WCyuyplhTwuSaDYc8CzIxQ,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/slice-factory-ogden-%26-clinton/rRaZd4YYRzaNJ1zx6ZaWWA,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-4401-n-cumberland-ave/RtgesB_8QHuzZly9oga7BQ,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/el-azteca-armitage/tqA8_nQhS06pAaGkXWqgQg,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/los-encinos/35onq0LxTN6nuK_Og3073Q,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/bub-city-rosemont/ur0nO0lGRXOWCRagfEhuDA,river-grove-illinois
https://www.ubereats.com/chicago/food-delivery/brandys-gyros-milwaukee-%26-ardmore/b5rYRrMcRE644ql3mAzp3g,river-grove-illinois
