url,city
https://www.ubereats.com/miami/food-delivery/pascals-on-ponce/oax16PzbQNKBs4OGZW9D5w,west-miami-florida
https://www.ubereats.com/miami/food-delivery/exupery-burger-%26-tacos/GRjSfZrdRwykRuHev5koIw,west-miami-florida
https://www.ubereats.com/miami/food-delivery/cao-bakery-sunset-dr/DonArTQSRtSxyWS_b1Jshw,west-miami-florida
https://www.ubereats.com/miami/food-delivery/arrecife-sea-food-truck/3NCRyIXLSqmHb8NgT2KRrg,west-miami-florida
https://www.ubereats.com/miami/food-delivery/coral-gate-cafe-%26-deli-corp/FOZoGsh7R6yCjF965e6S_Q,west-miami-florida
https://www.ubereats.com/miami/food-delivery/starbucks-nw-36th-st-%26-nw-72nd-ave/RDk3mY-1Q7KtfWyRGX2gNg,west-miami-florida
https://www.ubereats.com/miami/food-delivery/coyo-taco-coral-gables/4ldVl6zsSUueBdOBDwsKHg,west-miami-florida
https://www.ubereats.com/miami/food-delivery/coco-wao/9mFIoX9oSQqNN6LmKo0YCg,west-miami-florida
https://www.ubereats.com/miami/food-delivery/golfeados-900/Alealn45S6aiIYUWmSO7qQ,west-miami-florida
https://www.ubereats.com/miami/food-delivery/five-guys-fl-1372-1433-sw-107th-ave/XLxsisdxQ2Sp1VRmq6RX4A,west-miami-florida
https://www.ubereats.com/miami/food-delivery/la-fogata-bbq/UDwWK9wwS_q0Ur1DBjJ7sQ,west-miami-florida
https://www.ubereats.com/miami/food-delivery/pub-52-gastropub/LfpZFEWfRZyaL6G0kGz4Xw,west-miami-florida
https://www.ubereats.com/miami/food-delivery/divino-bowl-doral/FedND-LfTNSHLkYLIj5OoQ,west-miami-florida
https://www.ubereats.com/miami/food-delivery/kona-poke-mia25-1/Ok-TygVISviypWCO_3BWCA,west-miami-florida
https://www.ubereats.com/miami/food-delivery/rinconcito-miami/zXZJAxEnRxqUMrm_QdxTyQ,west-miami-florida
https://www.ubereats.com/miami/food-delivery/a-mari-mix/quQWqC0dSDaXgNBRP23P-A,west-miami-florida
https://www.ubereats.com/miami/food-delivery/the-salty-donut-south-miami/62QQUHXuQwG6rDtoHEa-6w,west-miami-florida
https://www.ubereats.com/miami/food-delivery/i-heart-mac-%26-cheese-mia09-1/yMa_DiGqSoa2GwmMOW-QPA,west-miami-florida
https://www.ubereats.com/miami/food-delivery/bella-sera/NHv58kW2QEOTy__Ldyk_yA,west-miami-florida
https://www.ubereats.com/miami/food-delivery/la-fogata-malls-of-the-americas/VIXSuitaRVOn5M4RR9UZoQ,west-miami-florida
https://www.ubereats.com/miami/food-delivery/tacos-%26-tattoos-sw-41st-st/x-K46WrtR8Cs2F7NzkEvXA,west-miami-florida
https://www.ubereats.com/miami/food-delivery/bachour/nKQ3AJBBRWyNqONyVHir3g,west-miami-florida
https://www.ubereats.com/miami/food-delivery/coconut-grove-breakfast-cafe/6N-d-tZjQ4yNfV975Y6_3Q,west-miami-florida
