url,city
https://www.ubereats.com/eastern-north-carolina/food-delivery/oceanana-pier-house-restaurant/EvmL4c-DTtGTl_CSzSvEKQ,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-5209-hwy-70-w-ste-d/j6653tjSRIa1uf-xJ63RRA,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/mcdonalds-301-w-fort-macon-blvd/CT5A8uvXQva-h03ZyQrvsA,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/arbys-5158-hwy-70/rkvl8A6zTM6_aHbX810FcA,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/burger-king-4117-arendell-street/eDXpv-WKRUyx7VQV0IELQg,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/el-zarape-bar-%26-grill-atlantic-beach/kykp40eORqejUUy3-3ebEw,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/dunkin-5208-hwy-70-w/_rr8mEY6Q3etAdAG1-hfyQ,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/dairy-queen-grill-%26-chill-2302a-arendell-st/I9wtH6YNSQq_FVCeECzmwQ,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/little-caesars-5208-highway-70/zPbqTuYNQPSJddbRtgSJgw,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/venice-italian-kitchen/IWDUuMKzSOyVb1EIt4BZBQ,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/moores-olde-tyme-barbeque-morehead-city/-yJhG5NkTjCcbYomAU-7DA,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/ihop-4950-arendell-st-ste-a/QeWavVQZSfmQYxrn9vcGqg,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/riverside-grill-and-subs/Q-5IFpCESO-sd_E-vXil1w,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/captains-table/4u31tR4JQ-qS09yhL7Gp7w,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/wendys-5075-us-hwy-70-w/6IP-RkeuRUmkvk6j95oM5Q,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/zaxbys-4970-arendell-st/kqYK_aA4T3mXPIXP5iWv5Q,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/kfc-3414-arendell-street/48OHw6E2RKisToatqleVZA,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/jersey-mikes-subs-4950-arendell-street/W9_vpqfHT1e1XL5R1iU45w,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/dunkin-2908-arendell-st/hwDbeNS8R7yxGE_kcuMOeQ,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/starbucks-morehead-city-nc/TBF-8YcnSO6Wc68GLcU1TA,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/five-guys-nc-1309-5136-highway-70-w/YVNaqg9PSuCs_Tu1M1WlPg,eastern-north-carolina
https://www.ubereats.com/eastern-north-carolina/food-delivery/subway-1010-w-fort-macon-rd/7rdQYOAGRYSZP2tuA5thHA,eastern-north-carolina
