url,city
https://www.ubereats.com/columbia/food-delivery/little-caesars-5362-sunset-blvd/_EI-lYW1RYSdKPEewwpwUg,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/east-room/6F3WzUExRQaAiJcLmkDh-A,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/churchs-chicken-2001-broad-river-road/aTabVRRcQKSNNAaJcedyLA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/ihop-813-st-andrews-rd/CVQjlY7LT820W5tc4XoCxg,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/arbys-1939-broad-river-rd/IEwYd54eSaeyULRnoAJ_Sw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-898-7339-broad-river-road/5aIx5G3iQaulxv16FhAAkA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/taco-bell-1172-dutch-fork-rd/oWhT0kueSXSaLZZo-Mf8Kw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/hooties-burger-bar-5195-fernandina-road/KGDSNCK8Q56RvAr2lmns6A,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/delhi-palace/dqx_jZkiTkiU5k9Wfxi0uQ,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/subway-952-lake-murray-blvd/BKMW6wbxQLWxT1vJJudieg,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/firehouse-subs-columbiana-station/BJjJ-jWBSw65-anpx6gJog,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/moes-southwest-grill-945-h-lake-murray-blvd/z7WUhYFGQmeyrbt5Bx0X8Q,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/hardees-5801-fairfield-road/PXpmKlbxTCOE3nh1RL8qwA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/bojangles-famous-chicken-%26-biscuits-525-151-harbison-blvd/IiNIcKXjQVOrNrJUWm6vMQ,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/felicity-bar-%26-grill/TwhbozheQ3CayW6yznHUWw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/iamsoulfood247/3Rpy4BepQBy2TfsIp6oBmw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/the-villa-columbia/OlXrkfwoTWKUqwSk_jhxpQ,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/popeyes-1160-dutch-fork-road/fQ3JteHIQ-Ot3xy_2pSbBw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/applebees-605-columbia-ave/UfutMQvTSMauNZvdNojVgg,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/chipotle-mexican-grill-276-harbison-blvd-ste-b/91AgUuQgRACslmUyrL6Ddg,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/chick-fil-a-1007-dutch-fork-rd/UU5C3qEETJyClYrTrFKKQA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/columbos-restaurant/nABnUYr6ToSuDmzHZphYAg,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/zaxbys-1042-lake-murray-blvd/wXAFgLG0RcmwGwQm-C0kow,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/kfc-107-12th-street/fmFpZNk0RoO8wGsfnIXTFw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/seafood-connection/h-l6SPqxS5-dc43aXyHjXA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/zaxbys-2320-augusta-rd/IOZN1oZcTM6KRYV_pyOX3A,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/chick-fil-a-100-columbiana-cir-ste-1284/HWXdLHf2SYu1yAcgYRd0xQ,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/little-caesars-1180-dutch-fork-road/goqEs_vmRmqNxf_B74KHag,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/taco-bell-4328-sunset-blvd/eU9LFo6GSdie0zVM9fskHQ,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/fuddruckers-columbia/SM3XH1JaT9SQ-WK81vlPjw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/mcdonalds-7417-saint-andrews-rd/fzo8KzZeSWWy5cFAj2g2WQ,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/dennys-342-harbison-blvd/lRuQn6zxQHCBJcFPXE3rVQ,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/hardees-96-n-arrowwood-rd/FDdFeIqrQVWZODE9R_gOaw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/el-vegano-llc/JTtAPCidT-icd-Jk6pdvfA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/honeybaked-ham-240-a-harbison-boulevard/ZlENUQxeQuyMO-y8l2gfSw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/salsaritas/Xn3rax-NRuKOGd0Lb2vOrg,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/little-caesars-7249-st-andrews-rd/C7ZbOBHCS3eBS_WJVJgWyA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/applebees-5185-fernandina-rd/QBTPExKART66PssNZ1QnsA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/hardees-496-piney-grove-rd/iDZL3aB4RNWpQ8OS5E3pGw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/cicis-6120-saint-andrews-rd/uWaE-KiVQ5yHlPd14BeRnw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/five-guys-sc-0077-285-columbiana-dr/7UwXslN5T4iJmYvKBMdyMA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/kfc-7467-st-andrews-rd/xYOpBUjARam07b_akGag1Q,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/charleys-philly-steaks-100-columbiana-cir/UHxeS4j2Qbm4vqYpZ2f0uA,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/willie-jewells-old-school-bar-b-q-lexington/90cfJB39R1WwCFEZHT0diw,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/schooners-bar-and-grill/TIbmfV4RSPGr6lJV2aTTcg,irmo-south-carolina
https://www.ubereats.com/columbia/food-delivery/outback-steakhouse-252-f-harbison-boulevard/POw5-FgpS96eJJeVlAkiZQ,irmo-south-carolina
