url,city
https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,darien-illinois
https://www.ubereats.com/chicago/food-delivery/subway-112-burr-ridge-pkwy/pOX9gVApQuazewZOu8PzNw,darien-illinois
https://www.ubereats.com/chicago/food-delivery/uhmazing-blt/3lFSlCnbRpy7ox7bWGhk0w,darien-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-of-countryside/JBWnkgdCQsCO6dOpZFkrcg,darien-illinois
https://www.ubereats.com/chicago/food-delivery/tap-house-grill-lemont/O9OZ9DoVRz-KlLmL2NcGqg,darien-illinois
https://www.ubereats.com/chicago/food-delivery/subway-2189-75th-st/V7ifuYRRScu01Gx0T1IJUQ,darien-illinois
https://www.ubereats.com/chicago/food-delivery/chishack/Zpox8GcdQjSliPRTheu9RA,darien-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2970-finley-rd/ijpy4y9GReq9R7jIJFHU5g,darien-illinois
https://www.ubereats.com/chicago/food-delivery/otobo-sushi-%26-bar/UTQUjhMARACHR-fbjqbWzQ,darien-illinois
https://www.ubereats.com/chicago/food-delivery/buona-naperville/mVlRlab7T9mrEgjxre13Bw,darien-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-750-janes-ave-ste-a/5lljjkaGR--S3i9eOqCsGQ,darien-illinois
https://www.ubereats.com/chicago/food-delivery/sr-tatos/kJs5CddZRo-IbYh0nci4sg,darien-illinois
https://www.ubereats.com/chicago/food-delivery/pza-lombard/kib2Gn5LRkKl4z_wD4kLig,darien-illinois
https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-naperville/lgWDT1yKSw-T_eb_lPgVcQ,darien-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1556-butterfield-rd-ste-a/-JFjkroZReWScmEWNY_NSA,darien-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-300-e-ogden-ave/YdE3pdLGR3iPOSsrsUUQoA,darien-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1001-75th-st-ste-189a/zwSSMrixR16ott41fm0UEQ,darien-illinois
https://www.ubereats.com/chicago/food-delivery/perla-negra-mariscos/3ZCucSLnSmmN4dSfoZ77pA,darien-illinois
https://www.ubereats.com/chicago/food-delivery/all-aboard-diner/NfK_BursSAOPOUuHe6Vcfg,darien-illinois
https://www.ubereats.com/chicago/food-delivery/hamiltons-pub/Q8GB7V5lRDWv1_V4WAPSgg,darien-illinois
https://www.ubereats.com/chicago/food-delivery/carrabbas-1001-75th-st/J3K7eixKRk6vPbZ0Nm4KMg,darien-illinois
https://www.ubereats.com/chicago/food-delivery/red-robin-297-250-s-weber-rd/fuEOgyY3Ru2FsKXkWPbjWw,darien-illinois
https://www.ubereats.com/chicago/food-delivery/red-lobster-3001-finley-road/UAaFRnwET62O8Ugk-EiN5w,darien-illinois
https://www.ubereats.com/chicago/food-delivery/pf-changs-2361-fountain-square-dr/TDptF9MWRdeCA7XfhqDfEg,darien-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-darien/vJIbeXsQTt-O1SQmenj9sQ,darien-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-pho-u-bolingbrook/FcX4R6m_SkKTe1p1j4KhnA,darien-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-1276-state-street/9pAc71E8QsWjajBq6H5XuA,darien-illinois
https://www.ubereats.com/chicago/food-delivery/brooks-kitchen-%26-tap/Oor5mGwbQX-1214eO6Rsvw,darien-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-7173-s-kingery-hwy/ufUeqbd4RmGfeSD2Emlz9A,darien-illinois
https://www.ubereats.com/chicago/food-delivery/sweet-desserts/MunpykDlR72joXFoV1KKVQ,darien-illinois
https://www.ubereats.com/chicago/food-delivery/roundheads-pizza-downers-grove/wMvUxymuTTSCsH33UVQcwQ,darien-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2035-s-washington-st-suite-103/GMvqNN0fR6aXgaFCqcFVEw,darien-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-ogden-and-prince/1fQyIXjSTcWqzPbej9JHjg,darien-illinois
https://www.ubereats.com/chicago/food-delivery/chick-fil-a-7101-kingery-hwy/Wo9xxtcCSjCmKd5O9l_zWw,darien-illinois
https://www.ubereats.com/chicago/food-delivery/quarry-pub-and-grill/ivD7gWDTSwGbr7hUoyxSzw,darien-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-22-e-chicago-ave-ste-103/GRu9PCJhRA2qkO_cgewtnA,darien-illinois
https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-and-sports-bar-hodgkins/D5YwWsctSjGWteD-FIIqhA,darien-illinois
https://www.ubereats.com/chicago/food-delivery/sammys-of-la-grange/QLgXQ_42T3CllbaoRKpWIQ,darien-illinois
https://www.ubereats.com/chicago/food-delivery/super-crown-wings/U3IgVVIuQCmWPgfJjlLwMA,darien-illinois
