url,city
https://www.ubereats.com/providence/food-delivery/buffalo-wild-wings-400-bald-hill-rd-ste-e107/INIeor-lTs2jDXn9Eq_6sw,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/dangelo-grilled-sandwiches-80-lambert-lind-hwy/Sy3dlDa8SCyTPks6sb2R2w,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/rasoi-restaurant/HGTqJRq6TLWBILNCYYYGiA,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/twins-pizza/zD0WlFyCSkOTf2RYeFjmZw,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/chaska/4O4Qt7ayQXSMKHZJj9kI8Q,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/mia-mias-pizzeria/WaSlRB80SK-yVpjEW6O4Yw,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-969-bald-hill-rd/IjnS7GceRyy2XeUYHQqhxQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/wongs-kitchen/Z98IDhlFQRGWJ8ehweJ2yw,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/brewmasters-neighborhood-tavern/c28CL01nSdevBxDub-ie6A,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/wing-squad-warwick/3IbuakvUTpOxaPM-3s-eTA,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/canton-wok/9HcA0SXFTDueZOruuc4TQQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/food-for-the-soul/boLu9KxlSeyoOANNPB6Nxw,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/a-and-j-bakery/VpuJo75mThqEunQ4-L16dQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/momo-pizza-%26-fried-chicken/-gNqj2nGR4OUvCWh2A9dmQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/spikes-junkyard-dogs/qAhkoap6R-KCCNyTsL9U1A,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/bollywood-grill/qaiq-PmdQrCk1rjEWCB2sg,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/blaze-pizza-cranston/xNxxGvbuSA6xVwODuvYwxQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-1479-mineral-springs-ave/ptOtI1eTT4Cn34OvA2wrrQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/hunger-punchers/iBPyWOWmR2mWZHHdMKESYQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/lekker-bbq/oXGrvQV2TuWffkcDbhjx4g,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/burger-king-ri-1461/qbf5sLaqQAudiWCQzRijTQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-1999-plainfield-pike/C4hmNM-OTsSkBOJ3dAko2A,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/kfc-797-taunton-avenue/0Oq0ZnN8RSSiUJJZ54SJ4A,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/shaking-crab-providence/4pXQEVc2S06Isf4eMBJalw,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/pats-italian-restaurant/ETx3XXzXReq1EjLpxm44pQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-235-atwood-ave/nI_B9S-hQha5fR8Lv01fqg,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/brickway-on-wickenden/m-QnwFOdQ_aH_CA_EC5F3w,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/tavolo-wine-bar-%26-tuscan-grille/VaLe5jEDT3CuPXR9VcuedQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/five-guys-ri-1179-300-quaker-lane/Kxsqp9sNTsyES4daU_IELw,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/sarcastic-sweets/fzfzcpk4QKW2t6kdknHAPQ,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/el-ninja-restaurant/zUUOdDlkQfm2CVsvURRPTA,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/big-tonys-pizza/yzRgrbWDT0WwhKoN2xO93Q,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/anthonys-coal-fired-pizza-cranston/dUZcQTnPSuGyEzvYGWC2-w,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/antonios-pizza/VUMlYA4xTtW99lPsLAA1Kg,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/lotus-garden/Qa55fx32SPen37i1lj6U_w,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/dunkin-602-killingly-st/utU_wSITTae4Nr_4232qpg,johnston-rhode-island
https://www.ubereats.com/providence/food-delivery/taco-bell-877-bald-hill-rd/LYXH-bl4S6OIG4sgfLQkPA,johnston-rhode-island
