url,city
https://www.ubereats.com/manhattan/food-delivery/panda-express-501-mccall-rd/6rw1utO1TXiFEFK-qUMGIQ,manhattan
https://www.ubereats.com/manhattan/food-delivery/noodles-%26-company-705-3rd-st/EmXXmTNcQeGtLPU5msZrkA,manhattan
https://www.ubereats.com/manhattan/food-delivery/burger-king-401-mccall-rd/I-YgoFuhSvGR3YnEpTWGhA,manhattan
https://www.ubereats.com/manhattan/food-delivery/papa-johns-2615-anderson-avenue/FCalWAfuRwO_a-I-SZ-RHg,manhattan
https://www.ubereats.com/manhattan/food-delivery/subs-n-such/ZZUeLWCQRFaIqz0p08_McQ,manhattan
https://www.ubereats.com/manhattan/food-delivery/powercat-sports-grill/dajqDJInTU6jw2IvY0huNQ,manhattan
https://www.ubereats.com/manhattan/food-delivery/five-guys-ks-1761-518-tuttle-creek-blvd/h9BIy0-KRWuwJawhKj01yw,manhattan
https://www.ubereats.com/manhattan/food-delivery/wendys-3006-anderson/cWU_KmbmRTibQTKqyrWbiw,manhattan
https://www.ubereats.com/manhattan/food-delivery/subway-14745/_pFhKojzTKSi63VN2hBcqQ,manhattan
https://www.ubereats.com/manhattan/food-delivery/bombay-bite/H_a8WPC2TfOzFhWHgb4l5Q,manhattan
https://www.ubereats.com/manhattan/food-delivery/burger-king-%235957-1328-laramie/JvZkA3HxTx2PH1nsKbWu9g,manhattan
https://www.ubereats.com/manhattan/food-delivery/mcdonalds-800-n-4th-street/qjXoo_tYS6mYNq-gbq2a6Q,manhattan
https://www.ubereats.com/manhattan/food-delivery/subway-16703/t4zUl3PnSDOn7aetOyskuw,manhattan
https://www.ubereats.com/manhattan/food-delivery/goodcents-deli-fresh-subs-900-a-hayes-drive/RllBQbNCQd2JwBqmtO3xWw,manhattan
https://www.ubereats.com/manhattan/food-delivery/firehouse-subs-501-north-3rd-place-suite-o/pfT0GfkMRC6AazNlhV2k9A,manhattan
https://www.ubereats.com/manhattan/food-delivery/fat-shack-manhattan/4BG89L9XQWaNUk4RDZVVUg,manhattan
https://www.ubereats.com/manhattan/food-delivery/long-john-silvers-701-3rd-pl/LXSsqQlGTCKWFpBzqQ7LGA,manhattan
https://www.ubereats.com/manhattan/food-delivery/taco-johns/OvHDJG4oQIGqYcMCVyAdqQ,manhattan
https://www.ubereats.com/manhattan/food-delivery/papa-murphys-2745-claflin-road/A93okcvTRh2LNjKiN7CDOA,manhattan
https://www.ubereats.com/manhattan/food-delivery/ihop-101-goodfood-place/4-JanuD6RJuSa0iF3xp-5g,manhattan
https://www.ubereats.com/manhattan/food-delivery/buffalo-wild-wings-1231-moro-st/oftRmx82SWq6gmoxaMJX7g,manhattan
https://www.ubereats.com/manhattan/food-delivery/subway-37136/kxvrOqlBT46kHLutEoivjw,manhattan
https://www.ubereats.com/manhattan/food-delivery/a%26w-restaurant-701-e/ssf4nUbJQde_uVCgCGmOvA,manhattan
https://www.ubereats.com/manhattan/food-delivery/applebees-100-manhattan-town-ctr-ste-p5/kdgafTfCSDCD5FWGgxXJsw,manhattan
https://www.ubereats.com/manhattan/food-delivery/dp-dough-1120-moro-st/u7yeyKOaQImIGPUUaQI3BQ,manhattan
https://www.ubereats.com/manhattan/food-delivery/arbys-8507/tbIGVWuyRqSWHotfU1KPtg,manhattan
https://www.ubereats.com/manhattan/food-delivery/chipotle-mexican-grill-606-n-manhattan-ave/gucD1qMGQ1uMjyezDWR2wQ,manhattan
https://www.ubereats.com/manhattan/food-delivery/panda-express-918-n-17th-street-%23143-student-union/S4xIdC-rTNGn8nUy36myyA,manhattan
https://www.ubereats.com/manhattan/food-delivery/daylight-donuts/Zq50dlgORa2GVtbnW2BgqA,manhattan
https://www.ubereats.com/manhattan/food-delivery/hunam-express/i4xUa2USRbyULvbyHcNw5w,manhattan
https://www.ubereats.com/manhattan/food-delivery/gyroville/YszmuXsPQHu9QQxB3wOWHQ,manhattan
https://www.ubereats.com/manhattan/food-delivery/kfc-901-n-third-street/Okjmcu9PQbKHBoYR2u2Cig,manhattan
https://www.ubereats.com/manhattan/food-delivery/que-nutrition/28SRKcwKSAumrbg1i-BNsg,manhattan
https://www.ubereats.com/manhattan/food-delivery/bamboo-buffet/XKLN6nvaRve0MOZ8_6UIpg,manhattan
