url,city
https://www.ubereats.com/harrisburg/food-delivery/moms-momo-%26-deli/d7h1wSlMTvSo1gcHwEpfNg,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/phillip-arthurs-cafe/97xDxCZKT7-pMCnsrqIdTA,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/namaste-indian-cuisine/FCsniT3pTU2GaZWdU_EAPQ,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/jb-lovedrafts-micropub/l2DpBZK2SmyNMBWLm38fyg,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/noodles-%26-company-5108-jonestown-rd/158WNbQSTXe2E2EEgAy4vw,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/everest-spice/kikqbVj5QxiBLhxbS_R7uQ,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/bob-evans-183-650-walton-avenue/kIb2qln-T9GUY7FkrhhZng,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/zembies/UyvLNeyNSgeqKSvc40v13w,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/starbucks-chambers-hill-harrisburg/ZVC8DHA7TXqREt7COl66gQ,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/midtown-pizza/UjglcKEEQXqCiVHdbTTq9g,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/feniccis-of-hershey/xZmAAfAHR2u4EsL2n7wH1g,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/soda-jerk-diner/YktTJlhmTRyMx7Anux1T5A,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/2nd-street-shawarma/RDHpq3c5Ra2cRlRxip0Csg,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/skewer-world/jG8RU-yyRQO58YsAGY1G-w,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/sweet-dawgs-frozen-desserts/pvxF-18VT7mNwr1TuU_DNQ,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/aroogas-rt-39/M6eZwB4mR-m1im-0f-bFrQ,middletown-pennsylvania
https://www.ubereats.com/harrisburg/food-delivery/hardees-2203-paxton-st/1qo3Q38yT62ne8o1TmcZGQ,middletown-pennsylvania
