url,city
https://www.ubereats.com/san-diego/food-delivery/kfc-213-e-cole-blvd/XILHT2PoQMCapEn1lCrOEQ,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/dennys-3403-s-dogwood-rd/qi1iDda_T46OVENj2yBFJQ,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/cilantros-la-taqueria/XQI2p3GISLST3JY6ocYKTw,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/applebees-2505-scaroni-rd/Wn7njKqMSL2bGh6aZy6dCA,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/starbucks-imperial-%26-bradshaw/baEt80c5SlmjAD6qP24MAg,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-2499-cottonwood-dr/01pRUUlNRvW-3kkik4l_XA,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/laTB7yRbS62ux6fYrSUeig,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/14IqVL8-SIOLJIoh5Ioz3g,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/subway-1617-w-main-street/84PKmX9FQ_aCLkZw1OKicg,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/humble-farmer-brewing/YvYycBkUR6eSfj9pHNQIhQ,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/sweets-smoothies/ft50ttb3ShmTMq0G3xDbdg,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-1071-birch-st/XNyF9ilcSxSDGiiSIxUAuw,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/chuck-e-cheese-803-e-danenberg-dr/WM1lu_QSQpubBkGLkj8k6w,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/carls-jr-2215-s-4th-st/HlHav5r8ScqAxBOaqYow-w,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/starbucks-dogwood-%26-i-8-el-centro/A0Xqe5K_RjmPZS23zF4a8Q,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/mcdonalds-345-n-imperial-ave/TEIvc_3BSY2Lgp0h4igsEg,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/the-habit-burger-grill-2335-south-4th-street/glKQFx64RziWXBfqFNOaxw,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/subway-3001-n-imperial-ave/rO3c_c6VTDeSFjGl_BuiRg,el-centro-california
https://www.ubereats.com/san-diego/food-delivery/rallys-200-e-cole-road/8ce0JWtuRBypgUdqzutpxw,el-centro-california
