url,city
https://www.ubereats.com/chicago/food-delivery/paleteria-la-esquina-polar/XfwwetDtRLWfLResD4LcgQ,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/cuisine-de-jibarito/lc-AMn8MSdKilCAwmpBXGw,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-340-n-york-rd/qFzGX8vjTkqECE9S29EjCA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/tommys-on-grand/xQpCS5gUTDOZeXfbEsVucA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/china-max/Hh6m_VprQzuJZH9NN1mkeg,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/mangia-mangia/H6zRSU3LQ6q185eLF2-JrQ,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-218-mannheim-road/syx4nxc9RWK959c5ltI4zw,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-1030-winston-plaza/y8cxz6FXTAqmDFIZl_0yYg,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/biorganic/4WJHVu0PS6mbg4TjtFVGlA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/buona-harwood-heights/5ArJF_FgTxWT5mOc-aqQRA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-49-west-lake-street/38igm0NuSpuwIRw2kAqcsg,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-diversey-%26-kenton/HVAx_lNpQEqa4e0OauTRFw,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/luos-peking-house/acf3kuXzSzitii-sw8U2oA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/mannys-ale-house/v1MbrDjbRn6WyOuUsv53ug,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-amigo-chino-inc/iDqjOP0ITiGZsEtTIoPAmw,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/stans-donuts-%26-coffee-oakbrook-terrace/175n6xccTIOvK41VguFNaA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/la-dulce-vida-neveria/2Usknu8ATXG5HH0UGmUVxQ,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-oak-brook/vZgWOmnKQs6hgLw7gwWLZw,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/panera-7330-west-north-avenue/HqYse_FtQhex-JhPjJeLdA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/the-junction-diner/dcSZwRk4Q_mjGHC-s2eOsA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/fitzs-spare-keys/z_p09n2-RCa6hqW9W1x7rA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/mr-burrito-%231/0jFeTbxmTIiou3QlmmrvWA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/rickettes-restaurant/d4GHSC39QrmIv-Ik2VMAYA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/nuevo-amanecer/fGHS4RETTsOMUjLsKMaf0A,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/vaughans-pub-northwest-side/2sEKQFfsT_mFE2LSfVnFuA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-central/s3-z7bcxTIezHObKBQ4WGg,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/teriyaki-madness-795-e-butterfield-rd-lombard/Y87f9IPwT4aAdorTzW1wVw,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/maoz-vegetarian/YE_FjXD8TayTYnLBwzf02w,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/flavors-southern-cooking/qxZD5DtkQ5mrApIFarWP-g,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/ora-casual-dining/WOdQZ-D7SZapqT_PCLEEcQ,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/peking-chinese-food-grand-ave/XY_9i0YKSmy7LlfHfwoDAg,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-argyle/HHYTlqBDSnSYBxiw3l38Sw,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-75-w-north-ave/NC0g0y5BStqdiDISzkts1w,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-7200-w-25th-street/_j9aBK-WTTC-OSLkn9YCWQ,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-17w627-roosevelt-rd/gHaxosrAT0-YahKz1NqrFg,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/marlins/l08lgprKQ2OXeewkBnidsA,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/super-tacos-morelos/NsNvfBkjT5a-tKoQ9iEgFw,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/millers-ale-house-norridge/J2AiuiYyRvW0yshFKtOAHQ,melrose-park-illinois
https://www.ubereats.com/chicago/food-delivery/amadas-cafe/Z-rNLPdMTxqSQ1dbRR_EqQ,melrose-park-illinois
