url,city
https://www.ubereats.com/chicago/food-delivery/popeyes-1790-w-algonquin-rd/jbaVVXu_QoGtcqfomMFiMg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-665-s-sutton-rd/AFqGlgGJRXOAD4ZpDuGySg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/big-bowl-schaumburg/P3a6vcq3QK-tmjAKNEnA2Q,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/jamba-juice-601-n-martingale-rd-ste-%23310/TTgefK5fQMeRdct0nlciwg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/udupi-palace-restaurant/qC8M_b-NTv-2LlTmvSdKPw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/grandos/vY1uBbKoSXCy1JKXIomrdg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/macianos-pizza-%26-pastaria-winfield/CbvUYxctSb6-boPtA3vq6A,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-hoffman-estates/129Yc3JKRyuzr4u-ZErGbw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2558-w-schaumburg-rd/v6BHHXxrRQ6Ft4EDnIc-kA,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1825-barrington-road/xGb7-_sNSXmOkTCPuGLSOw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/draft-picks/LBSorGFXSJOa3Aq3ZdzJrQ,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-golf-%26-arlington-heights/vyUeev3jTC6WVhW7QkIAFg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/cantarittos-taqueria-%26-bar/PqwPVSoATrya-lwLwr00Ow,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/kitakata-ramen-bannai/kCAuie4GTK6ZzZebhAVnQw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/rack-house/m81SFVtFSoW3RtVl9Vmsjw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/india-house-catering/IYb1Zd2lRA65dgPHQb9zJw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-29-w-golf-rd/Cc8-oxoeQWW0i4qCRT9ycg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/good-tequilas-mexican-grill-elk-grove/rn1YjUzpTI6i4OXNxlZH1A,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/el-mero-mero/IPkyCob8R1e0uo1dvQrNMg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/mr-burrito-%231/0jFeTbxmTIiou3QlmmrvWA,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/inchins-bamboo-garden-chicago/_MC_FjHPQ7yx-OnqTauIjA,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/bar-louie-plaza-%26-golf/YO0JkyboTcuDWByHCBtAgg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/royal-buffet/7wS527vVQvuE-utVETPd2w,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/papa-rays-pizza-%26-wings-carol-stream/YWDdcy7LS5aqZ8e_sNZ7Pw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elk-grove/piU6Mp8VQNK7o7dPds2wwQ,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/california-pizza-kitchen-1550-e-golf-road/QSt0MnwtRYaZtif-Z4-90A,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/dunkleys-tavern/ChSSSRCCR2aB7ZWHqW8xuw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/fresh-international-market-food-court/P9fulCB9QkC-A2nw3bVgFg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/amadas-cafe/Z-rNLPdMTxqSQ1dbRR_EqQ,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-1890-army-trail-rd/I7sxSCdRQsmLmaFCyCmrLg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/millers-ale-house-schaumburg/nmGHLMvSTnuGv6q5HV5pSg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-601-n-martingale-rd-ste-330/a9Sc5J3bS4awhH_20FGlBA,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-106-e-north-ave/B4ppTVcoQvaatE5oRqyTMg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-1750-e-higgins-road/zZ4JRepjQXODB4BuV5yExQ,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/crazy-crab/zAwMBoB0QA-wTeICbBAmig,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/between-the-buns-arlington-heights/Co6mENsLSx2U0Kq0JVx7TA,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/thai-siri/akx7ie-bSPux1baYdB7pDg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/tatas-pierogi/mMMAU3HlR7OLOYMaimwRDQ,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-50-biesterfield-rd/sIAk6XBEQMq7Ca1MzyEEOA,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/china-wok/lkGD7JCESB66nymb1vElug,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-317-s-schmale-rd/YNd4W2_0SI61s0W-qTuyqg,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/teddys-diner/mvwifitMT_OVS0AYg7h79g,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/steak-burrito/bi2ekMlkS-ORNknxOAR6xA,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-golf-%26-roselle/6hycb7PkQ--8xFBOuj--hw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/taco-real/ViwFW2--RdiZ9G5U2Tkrhw,medinah-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-944-elk-grove-town-ctr/Viqra_QATbizYrIIH2I64w,medinah-illinois
