url,city
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-santa-rosa/RIoNLYEpR-6krm1-3bXW7Q,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-6325-commerce-blvd/nk01egG0Rgae44wyDaGnPw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-yulupa-%26-bethards/A7rNBAC0QF6wrcUKy-M1Mg,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/tacos-al-carbon/F7KwOmYzQ0G4cGQdpsX5zQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/amys-drive-thru/PQ5r3-RARSeXtBRHvKCSkg,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1435-santa-rosa-ave/1nLylbmBTMKS04N_auhyUA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2107-santa-rosa-plaza/ErR21FtgTbydm5Ovto9tYw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/sabor-mexico/RT6JB8kWTP2JAJoM-BZHGQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-hopper-%26-cleveland/_ard2r95QU6k6t3MmkfLLw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/fu-zhou-super-buffet/_gwFWqUDTNuWP4tbwDQdaA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2521-guerneville-rd/Vz1eHHEtT96Lq4YAum8iAw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-california/IMGHERRdTGy3FfyjFY7YNA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-879-hopper-ave/kHOfVy40SV6-5ID8ttGFYA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/eight-cuisine-%26-wine/1NKufYJoQF2YAAaoJHzsaA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-2280-mendocino-ave/KwTf-vW-S1qVSL7__OxQJg,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/cascabel/cuoekD0-TbWNWtYUKDA8hQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-1401-fulton-rd/oDgIFvCiSiObvumvmt_p8A,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-stony-point-%26-yuba-santa-rosa/T25g6QtVSoGTehZ9wR2hzg,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-santa-rosa/Duk98AoFTui1LE3r4p30ZA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-hwy-12-%26-mission/s-FKIuhRT-ayZFPgXWUplQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-rohnert-park-%26-commerce/3YfZYhVFSVCEuzf69CDZRw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/arbys-4799-redwood-dr/K2CmnI7gTJya2L5RrjFbyA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/wing-man/8jJFiroQRfmqk0uxpKoIEQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/cold-stone-creamery-2280-mendocino-ave-ste-b4/H9XjuhrWQBaTJRq_3tKsDg,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-590-e-cotati-ave/7rOiGmpuQDuOsnOceebgRA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/khum-koon-thai-cafe/cN6w7w3FScyTl9unEvk2JQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-866/uPSyC10xR_-73QYZEuo8MA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-3-padre-parkway/5lHKkT3eTcub7tWwaf8dTA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-mi-pueblo/Kcl4a1ozQOWN7rltMbJ-6A,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-santa-rosa-southside/FoAoL8UBROqGTwLbPk4NZw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2688-santa-rosa-ave/0LmmWZ5-S9KLsJ903TsQTA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/cookietake-a-bite!/lYZ1M7AGTRudQs3OP0y3aw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/los-tres-chiles-llc/VK1Rx61VQSSyODGzbP-XoA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/el-coqui-puerto-rican-cuisine/3CDPBcc9SKCk-C93PAt4LQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2182-santa-rosa-ave/Ir49O-KnR1mPb2GySnT8IQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/chick-fil-a-1452-mendocino-ave/tvgqlIxpR8W3Icz_hSByrA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-3205-cleveland-avenue/m9E3apXfQEWCOvDJAk89EA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2020-santa-rosa-ave/Y6bgtyfrRESfEpBR6vfdWg,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/cumin-restaurant/smRjozm3QxSSVBclbJiLcw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-3640-industrial-dr/F8uH_nALT_612b4yVsZwtQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/hooters-6099-redwood/vPloWgwhT-S5WWPAVMaa7Q,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/wild-bird/OwtMvjfISJ-IKATliSZqZg,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/acme-burger/_wo2UJQUSemgFmVCZP8wwg,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen/J7KI4a05QJCjtH-xrMmHsw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-6125-commerce-boulevard/8S-nthNWTT62Q906u2U7EA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/tips-roadside/cmjQz24xS8iDZFsM7fK62Q,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/joeys-original-pizza/kptrwxoLQM-rPenQJ31XfA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-554-425-sebastopal-rd/tyEzlA21STW0lQzzx6Burw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-2249-santa-rosa-ave/aMExpht6QIaRXfqPoSdTGA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-497-2550-hoen-frontage-road/F8ClUIsCRGCL2VjvKbGxWg,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/la-hoya-mexican-restaurant/nvkYINq3ROWmiDcz_zGbOQ,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/riviera-restaurant/q-zle5G5TN2YzdoPQg78sA,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-cotati/PquXLvQOTl6VGlJUQ2dKxw,santa-rosa-california
https://www.ubereats.com/san-francisco/food-delivery/jojo-sushi-bar-%26-restaurant/hX4oJ6siQ9SxE2jcWpOK3A,santa-rosa-california
