url,city
https://www.ubereats.com/denver/food-delivery/burger-king-1770-28th-street/mZtfffQLSzOByYsEASlSIw,boulder-colorado
https://www.ubereats.com/denver/food-delivery/mr-sake-sushi-%26-grill/8-SKDszGThyeXKSvahEJ3w,boulder-colorado
https://www.ubereats.com/denver/food-delivery/taj-indian-cuisine/7Xejz_TzQPW1obsCWLF45Q,boulder-colorado
https://www.ubereats.com/denver/food-delivery/big-daddy-bagels-lafayette/m39geFbgS7uZSkhTkbfzGQ,boulder-colorado
https://www.ubereats.com/denver/food-delivery/bovas/9FRmohoASl-KwPh9F0hDBg,boulder-colorado
https://www.ubereats.com/denver/food-delivery/under-the-sun-eatery-and-pizzeria/YKxzoAtWR1GxU1-XlUpCvQ,boulder-colorado
https://www.ubereats.com/denver/food-delivery/jerusalem-restaurant-boulder/QFqulCrgQF-c36vbBI-JLA,boulder-colorado
https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-635-b-flatiron-marketplace-dr/mIxBpkgJSmuzMyIIicTY5w,boulder-colorado
https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-375-mccaslin-blvd-ste-d/-PytUmDCRkOkpH11WSyvkg,boulder-colorado
https://www.ubereats.com/denver/food-delivery/taco-bell-2450-baseline-rd/vGLu2m7JSk2UPuEzcv_J9g,boulder-colorado
https://www.ubereats.com/denver/food-delivery/motomaki-boulder/3nU-vYG-RJ62bm1ZhPcJ4Q,boulder-colorado
https://www.ubereats.com/denver/food-delivery/mod-pizza-diamond-circle/g_SY2MeGQY6fmy7xJdbrjA,boulder-colorado
https://www.ubereats.com/denver/food-delivery/smashburger-2755-dagny-way/YA3FntBNSwS-LRaX6SR8ag,boulder-colorado
https://www.ubereats.com/denver/food-delivery/chicken-on-the-hill/r8h5nD8iTUKeoFM9dF4VJA,boulder-colorado
https://www.ubereats.com/denver/food-delivery/mateo/oBegaCTzSSKxA4TZhy66EA,boulder-colorado
https://www.ubereats.com/denver/food-delivery/kung-fu-tea-1121-broadway/lLXCvhX9TCiY6juSThhJNg,boulder-colorado
https://www.ubereats.com/denver/food-delivery/noodles-%26-company-2602-baseline-rd/VLAsVNnWSq6G_F561P8Giw,boulder-colorado
https://www.ubereats.com/denver/food-delivery/raglin-market/X-exVhSpSbS8-lgLreOGFg,boulder-colorado
https://www.ubereats.com/denver/food-delivery/boulder-burger/KXnPMeOWQ_CpCXeOKZw1tw,boulder-colorado
https://www.ubereats.com/denver/food-delivery/pho-kitchen-bar-and-grill/lgHMPb6xR32uj9OiUPyXUw,boulder-colorado
https://www.ubereats.com/denver/food-delivery/lucky-gourmet-deli/WS7HDWmdRn2UcWDF-PnX4w,boulder-colorado
https://www.ubereats.com/denver/food-delivery/mcdonalds-boulder-28th/Qd61AlwLRmyLcuLWfCOqCw,boulder-colorado
https://www.ubereats.com/denver/food-delivery/yellowbelly-boulder/KqWHrChITB6JqSsV_VLA4Q,boulder-colorado
https://www.ubereats.com/denver/food-delivery/pza-broomfield/QwR7yb6GT7uWm93Kqz6RYg,boulder-colorado
https://www.ubereats.com/denver/food-delivery/jamba-juice-boulder/5HKc8Cx3TtybJ1GdMTyUjw,boulder-colorado
https://www.ubereats.com/denver/food-delivery/starbucks-baseline-rd-%26-broadway-boulder/BnVivMu3RW6MERXzXv5Pmw,boulder-colorado
https://www.ubereats.com/denver/food-delivery/firehouse-subs-superior-plaza/p278mh82QVaKuli8ZUEaJQ,boulder-colorado
https://www.ubereats.com/denver/food-delivery/a-cup-of-peace/vne0C2luSQ2TzHwJKYhdpg,boulder-colorado
