url,city
https://www.ubereats.com/new-jersey/food-delivery/montclair-wings-%26-things/UoxZ6nTqQf-JU9S_Obedew,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/original-no-1-chinese-kitchen/Xsk0cMC9TlW5gZ-HxryrKQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/moes-springfield/btGiNPMuR9e5G8fmsNQKRg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/texas-wieners/or-VwPYNTiKhmp0xsCixfw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/suave-sabor/k5Fb7qDkScivoegLvRGBUA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montclair-vegan/HcL7H8hHQX-Nvv5p-gs-2w,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-802-s-orange-ave/VWzN92wsTD6eIOWof7Yf2A,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/munchies-made-in-heaven/Z0UWdNq-R3-VauGggCJlJw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tung-tin-chinese-restaurant/Ai0M2VkyQ-yUKto6mGe8rQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/elza-restaurant-cafe-and-grill/5SWFUfoEQhOgdZCkw28Sqw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/43rd-street-cafe/OcbnsiCzT9S4cLRbZguqIA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spanish-food-truck/kLEZSd4pRo6ckt5x-BEYxA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/justina-falafel/MHzW-C-wTPmE8MxLSO-1zw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-700-route-3-west/dIEXhcT_QL6RTOyqyiO13g,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lupitas-fresh-mex/AR4tvg_5TwimkrioeibRgA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/seasons-to-taste%3A-jamaican-grill-%26-gourmet/vKOgK2vbQFW08YdjRrE8bg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-697-west-orange-nj/pXbT683DQ0aPH2vCcdK0Pg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/garibaldi-restaurant-%26-grill/l1ciUe4DSfCESWnhVXvy6g,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/soul2soul/4RkCsyGbT5WFqUUGse6nmQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sugar-daddys/fHaAXhH3QnCYih79BvUy1w,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/de-deli-enzos/3bJiX4ncR7W4nKQucs12GQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/zanchos/k4i3g0xjSK-gGWkmJvICFQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blue-ocean-chinese-asian/M7AUqp5-Tn2nLvlZKxXCUA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/remarkable-cuisine/aZcxl-veQ2akWS7NSv82aw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bella-napoli/NVOG2s3_S32hvITxv0hN_g,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starlite-restaurant-%26-pizzeria/LQcTNmi7QVay14lEwUiG7w,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken/twD7CBRxQ1SvZX6eVeIbzQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-wood-pit-bbq/_Utmt07GS8OQx6vdMolCrA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/red-white-%26-que-smokehouse-kearny/uuqqI_UdTsmGVgFVGmBz2Q,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dava-latin-fusion/eoXLn3gaSrSx7IAfuvB1sA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/international-fusion-cuisine-%26-juice-bar/sRBoxpoHS825VoeCyRRzVw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pit-stop-food-mart/WYiIpSQBSBSfBRj7vNA4Mg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/yaroa-kings/zHSgYVHbS9KUZNMRoZ7zRA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/saladworks-east-rutherford/Pmk9jdtgQkKRdDqTGQ1Wqg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bareburger-480-bloomfield-ave/RT0AuVyZQdioNp9QVVC31Q,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-and-pizza/ZCO3s-BIQYaCZU8gdnh6zA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/golden-pizza-and-grill/cTm4cLByTSSYa-V0CDTiag,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chicken-bullet/gU1wNkZiTmiqu_YUkvVu8Q,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boi-na-brasa/tDS76JCQSGyMCMzoGWKKdA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-boyz/XlFtU-xNQ-SoqBqLczPEag,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/asahdas-restaurant/eKFZ_AKfRtWXPkOjV5vJQw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-clifton/gwsq3c1AQ4OvtDrl0AXW8A,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagel-spot/zS-rbpOrQ_q4CcrtkUQKbw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/glaze-kitchen-llc/iApJzOCoQPuPklCelksdeA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/reddz-grill-bistro/ByhEwQRnR-q4FyOdsUIh3w,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/calabrese-pizzeria-%26-restaurant/w93ht-2jTxm9p5niljYDHA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rice-and-noodles-thai-cuisine/ZngcyC5qQkiYdJj_ZvX32A,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-bloomfield/pIRozOqiRl6nyp-Yj3CWjw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/antojitos-y-mas-2/Ci-9SzPVSbKa_dhuyai3lg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-rincon-de-la-negrita/mwZmEIw-TmOs7HkW_gJ-_w,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-226-elizabeth-ave/bqbNg2ZhTOiBUeFQ1cMWXA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-131-bergen-st/U8tHp9pPSau6UUjjNpE9IQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/iron-horse-cafe/iX7ZljkASbqEiyqcZR1INQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/island-paradise-cuisine/PMEyj4yZSRubCkIUUnd0ow,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge-totowa/G39nTbylSaO4cYYqt3lqQg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/queen-pizza-2/HABv1mjfStOSX6Ktj2at9w,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/metropolis-mexican-grill/BIOva5qySOOFoexiSZlxkQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/9-thai-cuisine/NoGwE2JATEKIKLiYWP9LlA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-140-central-ave/fGqWUB3FRo2upf6d-yIkyw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/supreme-fried-chicken-%26-pizza/BCyQxshIR_Oj_Er2QFja1w,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/madina-pizza-%26-gyro/I8IUOtfvTXiJ1gsbR2a88g,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/josies-pizza-%26-catering-restaurant/hoS_vREPSuqdeWWozFCtgw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-520-broad-st/m47YhGApTZ2sMc0j-cbzmg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/calliahs-restaurant/k_D70bEESVibxOx7-0aAEw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/code-3-bbq/R1Y94utJT3Kflq8qlnO8nA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/miami-chicken-burger/q53L4kezSregTR3lwVwu7g,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/church-kitchen/pqJo2763RjGDKpzubuO9EQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carvel-109-s-orange-ave/87m6kT7FQXOR-4JZB3-9Qw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-399-somerset-st/ZP9fv0w_Tx2ksNQ1M-APng,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-chippery-newark/7n2RqD_pStaQeTd4egRR3A,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-590-route-3/w4J1viVTTViWWBDHEyKXDw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/silvias-cafe/b-LYpkReQQqhDoZeKRoEKQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jordans-bakery/kIZzuCfESQuLq_h1i_osqg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/glatt-fusion/ZqRf1B-_Sz2apIsnGyjXXw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/robertos-pizza-cafe/qF_eliTGQGy-rTC7gQtT-Q,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cumbia-cafe/r_RRxItBT0-1AbEmoAjQ6g,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ahpizz-wood-fired-pizza-italian-restaurant-and-bar/sKSuTCDUShmq096HIQJkvQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/yocateo-newark/AKYaf4viQlicU321nxAluQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lucky-star/FKnSH3qXSHW7ApR-NEFDMw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bonjour-montclair/AhDblVfeTHi_x9LS_y2YnA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/frank-anthonys-gourmet-italian/YwZwFJuLSd6YUI-Js5G7bg,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/exquisito-kitchen-deli/BdQO3cC8SMaAYKetlLe0vA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/prime-151/RkB2I_NhT7a8gSZ-o2b2lw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/glorias-bar-and-grill/6uL_ow2ZSB6wY1QVVqQYbw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/snack-mania-brazilian-delights/CLCjOtm_StuggWL-AmLYIA,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/goat-coffeehouse/IjbG2yLeRT2L5yJB5M9efw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/rincon-del-valle/RFrU-oUeTYSEPsEbfrfqGw,east-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/roys-fish-fry-irvington/yr_l_SQySdW5KxRvBI_SNQ,east-orange-new-jersey
