url,city
https://www.ubereats.com/green-bay/food-delivery/pizza-ranch-2206-main-street/G90SNTOGQdKPgIDoTZhRGQ,green-bay
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-shawano-%26-alfran/A3WFyo6xQhOwySIMLxVVTw,green-bay
https://www.ubereats.com/green-bay/food-delivery/red-robin-620-2605-oneida-st-%23100/3FYV3owRQdqOWb-SeKutBQ,green-bay
https://www.ubereats.com/green-bay/food-delivery/pasquallys-pizza-%26-wings-1273-lombardi-access-dr/SJMuhKy7SX-kDRuXUPcjIg,green-bay
https://www.ubereats.com/green-bay/food-delivery/burkels-one-block-over/YvO-MWO6Sk2pnAj5qFTUPQ,green-bay
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-webster-%26-joseph/ygUw6HQuSiSk0h6J6sn4nA,green-bay
https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-2485-lineville-rd/nKR1tmrfQ4GNSlHVW-LFRg,green-bay
https://www.ubereats.com/green-bay/food-delivery/perkins-2306-east-mason-street/qx5BGKsuTOm1pX5SHe2hIg,green-bay
https://www.ubereats.com/green-bay/food-delivery/kfc-1696-main-street/g_soDvCwR4ajeRx-V-XP_Q,green-bay
https://www.ubereats.com/green-bay/food-delivery/qdoba-2476-s-oneida-street/vJvm7i_gS3G44VkqAoVCPA,green-bay
https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-2101-s-oneida-st/xqHo2b0RQhOVyi1CB_mgzg,green-bay
https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-2394-costco-way/Cr19JuCOTjGVRBbOuJ7Cxw,green-bay
https://www.ubereats.com/green-bay/food-delivery/subway-1679-main-st/sPhe5O4lTeWMmxLQSt8Rxg,green-bay
https://www.ubereats.com/green-bay/food-delivery/the-creamery-downtown/IVULPZohQ2e_cjAgepsAdg,green-bay
https://www.ubereats.com/green-bay/food-delivery/subway-1828-s-ashland-ave/i_uTn0a5RnuSa-JMSjNW1Q,green-bay
https://www.ubereats.com/green-bay/food-delivery/graystone-ale-house/vmMntHa-T7COwVSJswLRKQ,green-bay
https://www.ubereats.com/green-bay/food-delivery/hagemeister-park/-O8CFMcZRDOkHvLhOlHqxg,green-bay
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-oneida-%26-willard/sf9YorMKR5OCs3lmt5DnQg,green-bay
https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-green-bay-east/p2vYupkgRZ-sINYn-N8-Kw,green-bay
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-monroe-%26-landmark/Uf4LPapwRfyyhbQ_0F-Bog,green-bay
https://www.ubereats.com/green-bay/food-delivery/chuck-e-cheese-1273-lombardi-access-dr/uonJEVP4Qm-9_sp-UvAHOA,green-bay
https://www.ubereats.com/green-bay/food-delivery/abbey/bGXdXcciTqqABYZ-HELJZg,green-bay
https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-2646-manitowoc-road/vUg8gqpsQxOjNgwDOvZHHA,green-bay
https://www.ubereats.com/green-bay/food-delivery/dennys-oneida-%26-ramada/3UuSn842TGGeIgkywiZhcQ,green-bay
https://www.ubereats.com/green-bay/food-delivery/green-tea/4OjR1WFQQZmAOT7LJCbXCQ,green-bay
https://www.ubereats.com/green-bay/food-delivery/arbys-1620-lawrence-dr/-J9ccn42TNKyoc-9N6HOKA,green-bay
https://www.ubereats.com/green-bay/food-delivery/taco-bell-1010-s-broadway/sVaWyYfLTiGvqyRiP3fCpw,green-bay
https://www.ubereats.com/green-bay/food-delivery/burger-king-2430-south-oneida-street/QRCEv1HjQwOyApWkxotpsw,green-bay
