url,city
https://www.ubereats.com/san-francisco/food-delivery/sweet-moment/CPhudM_OSvetqGZZB9M2oQ,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/kats-vietnam-house/eRkDZLCURlaY1jE91U59kQ,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1100-park-place-bldg-2-suite-20/3zgT6iXUSXCsivL7ZKipfQ,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2727-el-camino-real/PB-MkjQ7SVGbpb_kw19qlA,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-triton-dr/A9aAVZYgShW0dpGTEm2Z3Q,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2011-chess-dr/07VQeDsNS_CcfuyEBDhdqw,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/ra-sushi-1496-old-bayshore-hwy/SoWccwPkTWuf1dh3JOSViA,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/blue-whale-poke-bar-and-grill/C2RMj0QfSb26CjsWst3emw,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/seiya-restaurant/ExpAaNZbRyqBjwvjvqdFZA,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-w-hillsdale-blvd/WHE57i7CSr-oixfbHkOqKw,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/good-morning-sunshine/yzFJajsmQL2ku_7C4QFtdw,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/sixteen-mile-house/YpLV0mBjR-iEm-sW297Rgg,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/jakes-hawaiian-bbq/OQ35FA4cRbiQPVvVzWYasQ,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/fuumi/kRDTlmEMRACfRISTEPs3-Q,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-san-mateo/2lYrj183RTKKoBG5K9pR_A,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/chatime-san-mateo/bZuyB7XTQBmIsg8eNkncog,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/osteria-at-domenico-winery/C-yqEZVnTHy33HtfazJ8pQ,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/humphry-slocombe-ice-cream-belmont/OYeVP3n4SMycUSGeC5f-Cg,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/milagros/Z40qAf-1QKuXUEbAkbz-WQ,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/new-easterly-restaurant-in-millbrae/iPUOHqJkSEK3AigyFAEXHw,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/eix93pIpSAexB_JSAL4oMg,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/vivis-cafe/FBGFx5lDTWOUSvm4Li82Nw,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/spiral-japanese-restaurant/xH10aa7nRcO_HvpnYdfVSA,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/flights-burlingame/AqiSewoyRGuJsvY-0MvmuQ,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pizza-man-san-mateo/YL3kCwSBQW2aOBg5_SxTiA,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/white-elephant-restaurant/Ppqn4uHRRG-NnF-uSjkT5Q,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-las-cazuelas/WDVj0kKPTRKGZO0OZBirmA,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/lotus/LSQKozqVSRix_clrBTSJVA,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/noodleosophy/NsHlXtlpSXC_fUf36ZkG7w,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/pancho-villa-taqueria-san-mateo/RlGol_5dTKKktq5X5nhhLA,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-2278-westborough-blvd/bLuFmGEKTQ6KI9cTS0RbCg,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/tasty-place/ZR3lLASuSdu1ms7PgzxVPw,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1602-el-camino-real/OpKSJwPqREar7UKZ3VWm7A,san-mateo-california
https://www.ubereats.com/san-francisco/food-delivery/aladdin-gourmet/APS__CinTzST1vD2tgc0hg,san-mateo-california
