url,city
https://www.ubereats.com/boston/food-delivery/babbo-pizzeria/BPj5vB4nT-icTObJp-ND3Q,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/committee/3F13BinrQNSpIsyA-ajPbA,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/livite/9HxqotstR9aSgj1dB_-ZQQ,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/joseph-burger-%26-wings/HgoezOEcTYaa9kr9tBdvug,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/sip-wine-bar-and-kitchen/xZ2b5DoRQpefMmadMM0OLA,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/millenium-restaurant-and-grill/lpZh2fmMTie5izvTOFJUyQ,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/totto-ramen/nF4U7gNaRQq_5JCinoVeOw,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/vincenzos-italian-deli-%26-catering/f7oLDdWrTNaxEYh4O12Zcw,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/stashs-pizza-dorchester/3Mgi2ipFTO-aFD3F_iwogQ,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/edible-arrangements-1360-hancock-street/I6YCa0bMTCa6lecxum190w,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/sojuba/ECHSIlC3SYiiqkyt6PpOvQ,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/bootleg-special/43Md_yTyQ3SB-a1lw7NHOw,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/wok-n-talk/3xxI8dUhTXi0PMG_c-ai8A,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-burger-company-boylston/P_8JgHV1TjK6N0gy7v5WOw,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/NsQ3ylNkRuS5inO0Wi6JHw,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/wingz-and-tingz-boston/WtrYQKVkSPyzjpFMj_Zehg,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/fomu-south-end/5jjqvsAnR2K4rzDKwY16wA,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,dorchester-massachusetts
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,dorchester-massachusetts
