url,city
https://www.ubereats.com/washington-dc/food-delivery/uno-pizzeria-%26-grill-10701-bulloch-drive/e7mU2TMdRzi_rDxiENBW_A,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-bell-8891-centreville-road/5ArWBldTS_mk6ipCQouRvw,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-142-fairfax-va/jFu2mg_fQeCceZG1W3dMsg,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/thai-taste/OH9rBJXvRD2GmHNiRf6ygA,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/sheesh-grill/qGOwUjvFQIGr9VwLNNldYw,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/starbucks-centrewood/COUqp6E6QEmWP-DNpCqRuw,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/yeo-leo-bun-sig/cfArNWuoTza0nsARNJmK6g,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/china-express/xKnYfApIT1KzL4e93Dz2FQ,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/the-black-sheep-kitchen-%26-bar/-7-EiccZTvGHFg8eeWLvxg,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizza-centreville/2gv89K_DQZulpioAYY91ww,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/arbys-10831-promenade-lane/NQ3P88KPS5aNUR5IF_8nHQ,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/silver-diner-fair-oaks/enDeXNvGSq-Pve8aZaWwoA,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/neisha-thai/6BVsV80ZT7aHzLDmm3oqUg,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/primo-pizzaria/v7OqYjPOTkC7gcNdJCWuAQ,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/cactus-grill/lBM1LD8URcSbhQVH4ATH1Q,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/taco-baja-of-manassas/-gEmIyZtTEqse4m6Z092vQ,manassas-park-virginia
https://www.ubereats.com/washington-dc/food-delivery/taste-of-korea/WD9QnmN_SP-jQXY-26B0GA,manassas-park-virginia
