url,city
https://www.ubereats.com/san-francisco/food-delivery/broadway-grill/TtZAPsCXS26dsTtTcZZp4w,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/starbird-chicken-foster-city/L1Wr3X1uSNK7x_LWv-ikKQ,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-burlingame/-KLCMxXCR9aZZ8kwDJKOLA,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/sweethoney-dessert-%E6%9D%8F%E8%AE%B0%E7%94%9C%E5%93%81/4NoYd0DySHqDIqVbMuqZ1A,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/original-nicks-pizzeria-and-pub/uOTakRSnS5yNYUEIHt0i9Q,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/dunkin-240-el-camino-real/EdRJdW75RdCC71UuPQH5XQ,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/new-world-cafe/xD78l7t-RZCTIH9EwEbqAw,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-500-e-4th-ave/VADpYXxRReCwmRFhwCzsGw,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/camilles/drKob5h9QjSMDgzgfIef9Q,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-san-mateo/9imaxhwkRpm1CoMgpVjRHw,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-belmont/eShq4smqS0u1GotBqH_Bfw,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/young-can-wok/VNfaNxKvQiuMVAV1oX0vPg,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1001-veterans-blvd/lyvd_BPrSoCmp_CNKQtWdQ,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/ramen-sky/evKxItQ7Si20QfKEDlMLSg,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/primeros-tacos/BtDuYNSMTCG90JWlEciuCA,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-1050-el-camino-real/DGFaEJlETMWhLBzdmK4hcQ,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/kincaids-60-bay-view-place/0IFtDe2CSlGQXn2MRPaIgQ,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/golden-wok/s3Kn6xPcQL65k4pA_AX8eQ,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab-south-sf/D16Kt8GrRYGXxU_YNmRv9w,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/ryoshin-sushi/KcJrbrTuQ7O8lTVScl-lFQ,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/bay-leaf/QKv6xL-6TRyLrWqecFPvoA,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-toro/9cOjSWe5QF69sfIV5g0g1w,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/rangoon-ruby-san-carlos/W5rvJbAtS2SRFtdPHXy--A,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-san-mateo/YY823HGUQtSIBR785lxsSg,hillsborough-california
https://www.ubereats.com/san-francisco/food-delivery/gyu-kaku-japanese-bbq-san-mateo/uiN-9DnXQxmAuIsnyexRkw,hillsborough-california
