url,city
https://www.ubereats.com/miami/food-delivery/steak-n-shake-1210-linton-blvd/dNpBaYZRSR63AMcdaDX94A,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/good-food-and-coffee/Kkw0DL9JRXu0DdSP37F_Kg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/sabine-caribbean-restaurant/OLPyaVRnSIGqRoQO-u9tQg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/angelo-elia-pizza-bar-tapas-delray-beach/NvstAPybS9icru43LYMCXA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/hawkers-asian-street-fare-delray-beach/UecJptvWS46tMDz_joeRmQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/wendys-865-n-federal-hwy/OZVYSeolTNKaUN0N_GbR5A,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/jimmy-cs-italian-deli-%26-market/lKm-nPfHQQSrgBxqY1b4-Q,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-co-boynton-beach/NPialLuhRFWr-pB3HWJQag,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/manhattan-joes-pizza-east-boca/GfuXlm-KQ1KtJF07fDnF4w,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/umbertos-pizza-deerfield-beach/yoc0R_x1S1qh8HnzEkAr_g,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/brus-room-sports-grill-delray-beach/cIDO3LwBS3y-afFAfUgwoQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/beg-for-more-izakaya/rssZsmKKQJCfkSRtCflVYg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/boca-bagel-bar/hsBvfPkQQPSRhEIglf9Nxw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/bears-food-shack-boca/6v5mSe2BS6CPicSVecpnkg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/ginger-sushi-boutique/mlA5soawQqKbd8GGmKo35w,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/t-swirl-crepe/oDWFh6LhTeq32cUiK8ku_Q,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/cafe-5150/LSiAj9k3Rha3C_B9v7x3HA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/pauseat-131-swinton/aKpx35OJTJ6SupBZv68q8A,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/chops-lobster-bar-boca-raton/OGthGm3TQGG_lklNfo8sjQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/ricarena-latin-grill/_q6QEZuOQwqv7Fe0bTjn2Q,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/holy-hog-bbq-delray/VRiAoUJhTPW7g4g42-IrdQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/matteos-restaurant/yXCqYxuNTyOrGTvbTK-zaw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/hooters-boca-raton-ii/n7dlpaSgRBykkktDKC1pTA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/delraygoodies/6IR0jgMuTqKv04tEIENuVQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/purgreens-boca-raton/v-d6sFiHRLehLPhskASyMg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/little-havana-restaurant-deerfield-beach/KnshRClzR_yofKPxJWYQzw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/whole-green-cafe/xQ98wi7MTn-wdKAXGaYoLg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/henrys-delray-beach/Bp0CNJhwThig89S_1SpXtA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/starbucks-mizner-park/0yFDBk3OQbeB9NWb2X8dEw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/raw-juce-boca-raton/YZ-YM913Q-iGVDStSwEcFg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/baba-restaurant/hpExKID4TDyP30c6UG2zzw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/tasos-greek-taverna/C_8rgW1IQKWwLTQzXqecMg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/el-granero-restaurant/fxi1fTv4RteillSXDk6rtQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/avellinos-italian-restaurant/gXVlLTGsQsObUSlc4_cI1w,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/all-about-beyond-burgers/RnlWeqsLS8-lOivARkcnIw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/arbys-280-linton-boulevard/E3EU6RhmReOajyIdjaioFQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/pf-changs-1400-glades-rd-220/w5Ee64EsTVS_HWKSkgl2KA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/3-natives-boca/7Imj_EFXQMSX6qq3Z4x0VQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/paolos-beachside-boca-raton/x5AMw1SwS5GNrIgvfM9gkg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/ben-%26-jerrys-1155-e-atlantic-ave/xXjDxydBQ1S6CGmclyvUyQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/mama-sues-pizza-and-wings/A77WB3X-SPCPhmrRzzgkYA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/brass-rooster-wing-factory/4w4Gp9FoQ1SCR7CmGNNgTg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/marios-osteria/Wf8x79ZcSMWXa4mu9LP2Xw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/kapow!-boca-raton/7Wg-wWH7SmmqVoTDzhXiSg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/kfc-1601-n-federal-highway/Yh2lLXk7TXqhfh3tdMvKOA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/dunkin-1465-s-congress-ave/5FLw7_bZSbug_zA3kilZiA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/open-kitchen-cafe/_TgwtrdRR9KQphAQDfFmIg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-710-yamato-road/GYQlkLX9TgCLx5WuyNK8Pg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/delray-hideaway-delray-beach/sDxA5cy6SA67ndeoGaZ_Hg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/lemongrass-asian-bistro-boynton-beach/uhXQ-aKvTAyCcPvE67begw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/charleys-philly-steaks-town-ctr-at-boca-raton/oAuj-r-kTgKmvjml2mRdsg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/checkers-450-w-atlantic-avenue/Tm5_NKr9RGyo2kW_x2ORew,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/boca-breakfast-club/Tconii1XRNm1gyiugRzYdg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/another-broken-egg-cafe-boca-raton/6FD8mnBgRnOyFpeOXF5R2g,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/gizzis-coffee/EpSzsnpsT3WFe9Tf5A3jdA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/amantes-italian-cuisine-deerfield-beach/ChwHuTRzTJe8wfZUNgMM4A,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-boca-raton/_oVFASinTWOiKHda5vzeCg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/boba-street-cafe/Yd9Of7QDRluBKrZvByCdvQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/saquella-cafe/QIPGOey7TVWbbAEf-9uJRA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/dunkin-1654-n-federal-hwy/0gkZagJyTs-N0BtExGZz7Q,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/3rdand3rd/qOnip3wOSuyKcMkijJUZ4g,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/pollo-tropical-950-linton-boulevard/RlCNAbDqTQq4fjVrFXRb7Q,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-5070-west-atlantic-ave/u9_pY7sERI-pa6do2MZ-mQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/shanes-rib-shack-2240-nw-19th-street/LsQBI3LUTnK7eb5ZeKYxWw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/sieng-house-restaurant/qAbLW93NRk2vFSFjgwATRw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/j%26j-fresh-kitchen/SkaLl-t4TEukIWXctJFNiw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/sandwiches-by-the-sea/LQfcDFe_TwulfsYulK9bFg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/kee-grill/k6z1-uSOQHarLgwB5VX11A,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/tucker-dukes-boca-raton/LVCYnNlEQ8SAMsjkJRoZdQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/cote-france-cafe/32UXvuuvSviAKlwfaewbXg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/1DBX4agOSXir4y16Ij0Mew,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/planet-smoothie-boynton-beach/tYlVdK8_TbOkp5qg4x3BBQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/le-sorelle-restaurant/inVCSDsuTYqItQ5mbAq-og,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/casa-dangelo-ristorante-boca-raton/if4gvIIAQfKJJJw9hPkhkw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/downtown-philly/D8TMu9CCScyuy_Z1p4MyVA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/planet-juice/QL4bniVJQYKcBe9q6maPTQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/hotdog-opolis/cKNVJkdySX6fPdwHDIKqnQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/munchiez-burgers/L2EpbPN-REisKTbmdCEaFA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-5560-north-military-trail-bay-326/mgbgHWUgTSmlcBtaU6dv8Q,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/vespri-siciliani/z_FBodOrRyKgi_bylHbDHA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/taco-bell-240-linton-blvd/zKEnxDPUQ8moXwmjLv61DA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/bagel-twins-delray-beach/6YblhcY7TXK-aaKF1qfhqA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/china-wok/lZttwxkTTBaTX8Fyw4MFeA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/rafina-greek-taverna/QGrAvc9QQ0iL40Kt6zko_g,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/subway-110-s-congress-ave/e8ffF3JvSKSKNdYPtLVdaA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/island-buzz-caribbean-cuisine/J8iqwv01SYi9yOjPQ3nAxQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/danimade-kitchen/OJZkW62nSBKM_egIUK3V9A,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/mozart-cafe-krg/v1Gv8f2bRUCs4fVIE0nj-A,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/madisons-new-york-city-grill-%26-bar/LM7DTuN5Q7CJdeIneI9PJA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/nori/yrODb1zISTGWpOJfqUnDMg,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/first-watch-640-linton-road-ste-310/o6Xgi48_TkCskpeBqhvT9g,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/chick-n-chop-on-the-grill/TH__dxvDSjufwyEd7e2KXA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/poke-man/qcAHt0hlS4yrku2TCLOfhA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/gary-racks-farmhouse-kitchen-delray-beach/8T3eRDCsQ3G64stdwAujyw,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-4789-w-atlantic-ave/et02-QZoQdKJaX75OkJg8A,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/dunkin-2090-w-atlantic-ave/GWJAMNjFSN6vLk9J1mQeiQ,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/subculture-coffee-roasters-20-w-atlantic-ave/QvdKHG_JROmaQkeTz06RXA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/blaze-pizza-2146-n-federal-highway/2nIXHeylRu2noIJlqXxQ0Q,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/willies-sushi-bar-and-bistro/dFSVwQfLS7Oe8vcZJhb-yA,highland-beach-florida
https://www.ubereats.com/miami/food-delivery/mcdonalds-1220-linton-blvd/0YTcd5l1SmaNkNW12MpchQ,highland-beach-florida
