url,city
https://www.ubereats.com/kansas-city/food-delivery/burger-town/insVfklUSCWx009oTngJPQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-8934-nw-skyview-ave/_9kMGiUDQkeIatbyvfu9Bg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/elevate-bar-%26-grill/QNeYXdK-Suul4qEMGUfnug,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/popeyes-6901-nw-83rd-terrace/kYOXT0p4SNihAm3b78lwIg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-4002-n-oak-trfy/qRP5LLq7TI-W5ALh46xWTw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-6830-nw-83rd-ter/CBogc5wCTUGdehIdEBFy2A,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/the-majestic-restaurant/UIeH9nyeSyGLgXqFqLPy2w,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/china-feast-e-12th-st/ohmSWPH0TFysvadKkpZGtQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/sonic-920-state-ave/8UDjbHUfQ8yn_2bJ64BYVw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-6320-north-chatham-avenue/S2Gm40MxTKSBnwX9hu17Mw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-1222-central-avenue/NqAeuyDbSQGqQL3T6mLCXw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-0342-8952-nw-skyview-ave/7ExHFHlvSF2Bc1r0du2Q8A,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/red-robin-8501-nw-prairie-view-rd/C5lp4Jm1QCaJwvMNcQSdjw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1421-prospect/JBZG3NayQReqNDJh99-OYQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/applebees-6530-nw-barry-road/byNNlc8STQib2X5eel5PTw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/taco-bell-9571-n-mcgee-st/KoNFzXSlSxmJKgke05N3qw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-6305-n-antioch-rd/5TYT2wWUSDmmfTFbUs1elQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/marcos-pizza-1918-ne-72nd-street/mE-_jL7wTXypuz-kxh1asQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/cicis-4990-roe-blvd/oDEY_3CwTmOMmA6mcjlwpQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/beer-30/b20rLMPRQ6K6cP6ad0UauQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-8225-north-church-road/xCxF5uGuSSWwewa2ERxt7w,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-8530-n-oak-trfy/0VqQ8n2VS8qa6D-Ows3cFA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-203-ne-englewood-rd-%23-i/nquWid3mRYqZ489mzlIqZg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/kfc-taco-bell-635-s-7th-st/R1uWDy1MTvKfrYe9fDUlSA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/godfathers-pizza-kansas-city/8vzas-hxRUeBFxdnsR9ggg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/estilo-rancho-mexican-grill/hZGOfZq0Qo2S4nRPLW3qnw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/sonic-3477-535-southwest-blvd/GERty6FyQrCTpKsSYd0X5w,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/wendys-9022-east-40-highway/0bMFUkuUT_qbj0iny3FJLw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-1015-westport-rd/jWb57O8YQoSS9mWb6Ln52A,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-8700-ne-flintlock-rd/znUMT5IdTz-Fc_KyTzaDHA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/pj-fresh-1300-n-corrington-avenue/iqglW0CfScqLQdJbloNR3g,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-5347-independence/98txh4dUQIaFDhgBDjRchQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/dunkin-9561-n-mcgee-st/-IFvIZ0nT02q1n4c_9tr-w,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/steak-n-shake-9500-ne-barry-rd/A5sFShFITeuzWYTYZJUX2Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/sonic-5440-merriam-dr/mWV_lpzsRR24_oarlCzIUA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/arbys-6028/-HW5K9eASVGcELCL-OIlHg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/barrio-kc-brookside/m97DPbpvTo-SEFyEOABQGg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/cacao-restaurant/UhBD5ibHRvewYmtrrJcjxQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/the-little-store-%26-cafe/f-AotB6uQF-P_bAMBBog3g,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/cold-stone-creamery-47th-st/va4SG0MbShSSqwRL_8KLJA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/buffalo-state-pizza/h4v8iWlPTEW72pjqfFcK6g,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/sonic-4200-independence-ave/a05t6oqtSS2NWWCGSwDHCQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/hawg-jaw-que-%26-brew/YgYXk4bUTsePy2ds5QBZuA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-8600-n-boardwalk-ave/2SbDdB06RVO2byuGGmv8nw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/parkway-social-kitchen/jZpgPYS0SzmyKDfBsYn2vQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-3051-van-brunt/SzzspERjRHuFbYEa2jt1yg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/the-pressed-penny-tavern/WhGhRkzSRCOI8s8X7hFrEw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/wilsons-pizza-%26-grill/m4Io9vOnQXyiwsCgEmYvrQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/taco-bell-1040-armour-rd/EXozPiKOQnOJPy0uufMFUg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-2698-ne-vivion-rd/_EzeVqBtTJyqGh97wsWiGQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/arbys-8255/H2ri6xvGS1eWhn2x7M8rlA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/drunken-fish-power-and-light-district/J01SKVqBQ1eIozmjWyu-8Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/arbys-8219/shv1QnSvSyKkH-ppTb8YIA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/bohemio-mexican-restaurant/Ll2Za6o-QY-N2kv8Esbl3Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-2401-van-brunt-blvd/0FjjblABQ--fBTzqGB5aLw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/sugar-junkie/7jpx6eb6QaSpOxHmgKtLYA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/subway-7207-n-m1-hwy/dT9vA7nlSA6GE9Hi4rYnig,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/taco-bell-6350-north-lucerne/nlGRXPalSWyxtlp1xrJQKg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/red-lobster-450-nw-barry-road/1vdClhsZT2KTJTi2t7n3BA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/steak-n-shake-4929-n-nw-old-pike-road/KSc5V5LZRsCSHtxuR0GQ_Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-4400-ne-chouteau-trafficway/fGhl1E-iS6OjLs0SghwcuQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/pho-good/2j4Xlj2RSFOc0sicbEiktA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/champion-burritos-to-go-north-kansas-city/mXRn0nSXRJGsERX4itQfpQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/arbys-8628/ykrrD5kWQ42gw6bylB5NFw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/ihop-3928-rainbow-blvd/XNsiO-FkRkuX5T6pkhLZwg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/teocali/cNfro0Q5R9mlXFoWlPauWw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/hardees-1500529/-qXGsv_JT7CIMrigDp6PBg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/saltgrass-liberty-133-s-stewart-road/12gH_wWCTheCRG-N9y5qMw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/taco-bell-2825-ne-vivion-road/h-0yqY6YTjKbw5P0Ja3DUw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-6864-johnson-dr/KSb_kJgdTIK0i-9zMlT_OA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/papa-johns-2835-ne-vivion-rd/D15BgVYITHC6MBWouRA6LQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/eat-me-gourmet/QV8c87yiQESztn0Z96KjWQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-6701-front-st/7O9NWHquQkW1N2PDNxFmqg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/jasons-deli-main-st/gm-8n0h3SqKTgwJp178GSQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/subway-6413-nw-cosby-st/75z-suoWQYe40EucUm6eCg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/shake-shack-239-w-47th-st/rL_DFgOxRtuUXXEylnry5w,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/asian-buffet-511-nw-barry-rd/hI4qd69OSvCZLs3paUE_cA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/brgr-kitchen-%2B-bar-power-%26-light-kc/KertsnUdR4mNDTSeZWciGg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/country-cookie/2g-Xwb7MRuSg4m66k0DC1A,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/panda-express-4901-north-oak-trafficway-lot-4/fRV3hwMrQ82oojRMeawfMg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/charlie-hoopers-brookside-bar-%26-grille/hl0Yo5xNSl256gD9Y4gw3Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/subway-6057-ne-antioch-rd/tUo4lNUQSTip2BcFu_vy-A,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/starbucks-96th-and-north-oak/h0hoiWaBRpybxD1EePDC3g,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/taco-republic/bVSJ0e98T9CLY_FxUzRZJA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/taco-bell-11020-e-23rd-st-s/NvqlftxbQqKvQJASLr26Sg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/arbys-6017/VNUf7tnDSNuw6slMES1Rjw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/burnt-end-bbq-crown-center/HGS7PakOR-CAzBgFd3FNXQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/dunkin-6050-ne-antioch-rd/OyenZt9DSwuO0JUlw8OrcA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/johnny-cs-deli-%26-pasta-main-st/i67PcP9nRsSNRZWgdeI6WA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/story/9Gt5FItIRzCPDgh_C7c5XQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/subway-9223-n-oak-trafficway/mdGFYassQ1WSd_8NYxX79g,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-4323-n-chouteau-trfy/rjQT2bLhRaOXghQ11QrHDg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/levee/LKpXJzHRSg6wh7L75ea2xg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-mission/xI8aPpz0Ts-F6YWpD1faeQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/rise-southern-biscuits-%26-righteous-chicken-prairie-village/EeQzw_KyS2SqKpUNaMDY0Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-6314-n-chatham-ave/4FrhtLegQvShNnnJ65G1GQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-kansas-city-zona-rosa-center/SKrJxHcnRsOp90NBEYR06Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/planet-sub-1111-main-st/Ch4yKdzRTsyTcJF3ooVeow,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/bayou-on-the-vine/QRGyb8RuR269pRM_FohDHA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/wendys-4201-north-corrington-avenue/Tu6AdtusQQeHu083QbMaUQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/cupcakes-unlimited/FNNlLwaBT26o14nzfEot1Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/captain-ds-6860-n-oak-st/lASJTRE_SkyJO83UY1b3cw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mo-brew/4rUFV1BFRkyFZVG7KHVUhA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/kfc-9551-ne-83rd-ter/Hy5EN-dQS5ak3LQIROxCKw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/jamdown-kitchen/8yuptqllQ0WpZRLzWSUKsA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/aunt-marys-cookies/fLPnfHnXTfeAfQjeCMUsAQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/zocalo-mexican-cuisine-%26-tequileria/FRgqzxi6Tii4y3PDBPnvng,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/the-original-wing-busters-%26-more/d9V9IzemTtGPq028W6x2kw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/panchos-mexican-food/uHWlJ9_rR7igEuiRKyJ-Eg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/pokesan-llc/ozTw9jCdRI2SwrxgY9zcOQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/hardees-1500608/EE7Klm2zTxmvO4EAHgXcaQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/pizza-street-kansas-city/biLMuvPcTDOAt_dPcdLstg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/wendys-3803-east-truman-road/3chKbPY3Rri3XfW0sgEyzw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/busy-bees-cookies-ordermark/CL_lGTuCS8SJm1JO_rHW6A,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1734-5223-ne-antioch-rd/Bk88zn6pSOGqtksmtIGXEg,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/the-snack-shop/msqpWQSATmOa-qaGDXdFnQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/rockstar-burgers/cs1_8etdS7OwrpHFfBX_5w,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/papa-johns-7110-nw-prairie-view-rd/pY1TkU8hQsaIMhr-3ZADgA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/taco-bell-3948-rainbow-blvd/upSUfqVvSWG6O2khJzHrow,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/johns-big-deck/k1GlgGf7TEW8xmySOBUNKA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-1713-w-39th-st/vgVatsjhQo-kyoispBsHZA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/arbys-6012/KAz4FCRKQF2oKwHHEXEFxw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-3255-main-st/5-4piWp4RRWjCgVYpnxlBA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/subway-4227-n-oak-traffic-way/SPLfsLD4QWi019dWWJs9pQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/cafe-gratitude-kansas-city/xxJmGTmwR1uwvw09geYoqA,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-605-south-7th-street/xUb5oJKQTZWgXGaMw6temQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/wendys-5900-roeland-drive/tphqJozQQHqj8Wk66gfhTQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/harpos/oX41dezJTj2ROtX59snjBQ,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-5255-n-antioch-rd/4PAGGHH7Sq-uY9zrFsb5-Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/mod-pizza-antioch-crossing/-gZInhJjSaGbekNcN6NC4A,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/pza-kansas-city-plaza/L8Lc6zXbTEmfuOUdydtJtw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-7920-nw-tiffany-springs-pkwy/ut_41DZCSIq2ewa08mwW-Q,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/pita-pit-rainbow-blvd/BiU84hhHSHCvOXB-4eGfcw,kansas-city
https://www.ubereats.com/kansas-city/food-delivery/applebees-3404-rainbow-blvd/6x2Zh1E_QFe47qJYlz-E6Q,kansas-city
