url,city
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-861-middlefield-rd/LqZWV9skRBuZkqZ-KOu87Q,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-redwood-city/KB67cX2_RTOp12B4ePdnzg,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/kirks-steakburgers-palo-alto/eYH0rrfjSzuJOCkoWqPvLw,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/pacific-catch-palo-alto/pWd-lPHzRWeFgV43Gwb1Iw,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/kemuri-japanese-baru/CpOBWLWmSZyEZau33RIu9g,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/J-ur2fRySJCly-FDyFihvA,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/verde-tea-cafe-mountain-view/3FXciaiqTaqWdf0RDqRz9A,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/wing-squad-palo-alto/zrOKS50RTJC0mHJVlZZJ-w,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-mountain-view/ZlDnL7esSkiFgns2ivxkhA,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/shiok-singapore-kitchen/6EoZao5dR96z5M_6Di8u6w,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/noodle-talk-los-altos/GRXxh0vQQdO1d5kyCJ001g,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/zareens-palo-alto/1NiYmXTxTb2-cBi_064rRQ,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/sweetgreen-palo-alto/odWc5tFfTyWqzK-4fyec2g,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/iguey-taqueria/aXKj9OtTTZaUOepZkZNKJA,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/sajj-mediteran/sZclvpK8RvGaw5onOWlsxQ,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/cardinal-sushi/WGFPIJU6QtCs8-Ro3rEedQ,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-3885-el-camino-real/tR_lv-CjTdSZ5OWw7OJPZg,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/the-original-pancake-house-420-s-san-antonio-rd/5C2ZclYWQqiFYakyGGw6wg,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/roma/4OdJ8qFbT-mRiSVekAoReA,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-menlo-park/yznNeyIVSgG8kpnpH3hh4A,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/draegers-market/9SXMuMUURAulOxagvK4dcQ,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/lees-deli-bohannon-dr/pqH5-m_jQ6qS5HQ3d9uSaw,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/wing-boxes/r7TPpDOdQ3-kndow89UTTA,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/los-carnalitos/zK8cPWWkQwKI3Efe_moYwg,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-grullense-palo-alto/2PnJV_LdQa-v9QKAGdwOsg,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/pf-changs-900-stanford-shopping-ctr-bldg-w/O3EZxYvETFG8r8tPm-19kQ,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/yobirdie/CKob6p_aT4-ef0XYFsG1og,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/una-mas-mexican-grill-redwood-city/bgZiM0fMSHSUOcB4ohXwqw,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/pop-tea-bar/nnZlSRcXTxahdEuWhoOpiA,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/rock-n-wraps-%26-kababs/TmKim8ZxRJGHQWeAKXbjEA,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/babka-by-ayelet/1Z9LGLXmT2CKhpqHMlPOmg,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/como-esta-taqueria/M5ySa6Z8Sxe8qtk4IWZw7w,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/local-food-hall-palo-alto/IvJbWWjVQP6sgyHfHhq4xQ,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/ettan/NxtWEuWZQIShoV8borO7tw,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-mountain-view/DSTdpp94SvuV1jhd0aaF5A,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-san-mateo/GVNj4tWQSr6gMfbo9rwHeQ,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/saneburger/KEIdBLb5TnqNKwlXXVU_7A,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/arya-global-cuisine-redwood-city/gAaUjtdGSvm4syNhr6GLTw,east-palo-alto-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-rengstorff-%26-middlefield/bxbHoyerRf2H1bSTsTzHzA,east-palo-alto-california
