url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/sweetwaters-coffee-%26-tea-west-main/Cyi8JjBfQzOSquXd6kEvdw,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-410-wheeler-rd/ahWVxeXoRhynPOJnY9znSA,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-195-pine-aire-dr/4gWahQEARXeJKvFJe42QUA,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-village-restaurant/lDpZXlkFSIy4YGE-QQvfXQ,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-jericho-tpke-commack/JQslF_ghTke3mWPEvzOzOA,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bohemia/N9-VJ3AgT5WpTSFojxRuEg,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1109-1942-deer-park-ave/TeV9JuQERZi_9Nz676KwnQ,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/lindenhurst-diner/3JgLAvjKSaWknLR49Itf9g,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sophias-pizza-cafe/82D41Z06QtWN83GqIGgfXw,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/insignia-prime-steak-%26-sushi/ClWKQ6RlRAqp_Mi2Wu3dCw,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mrs-poke-bowl-cafe/k0uMk-gWSyOKeS1o2UrAlw,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/chiddys-cheesesteaks-bay-shore/_dP-LPZ_QGiPf8sEiIpO0g,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/i-heart-mac-and-cheese-patchogue/k3mLnjFsTSq7iQ79hpLuNA,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/glens-dinette/dKvgQ4tKScuX3G8DEcj6NQ,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/munchies-to-your-door/-v9f-LRjSSuiMO5M6CmE0w,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/big-belly-que/3ttw_mJiQ9-ZQWkrrUyBbQ,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/old-street-restaurant-%26-bar/viXoWYJXTd-QK-PyuObFnw,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-commack/DciyTe5YSLS72BTCZ-ta3w,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grannys-ice-cream/2yz732jgQTq0tx3cL-H4Tg,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/millers-ale-house-deer-park/-IUmMCgBSMe5n53s8zznQg,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/valentinos-restaurant/iykhh0IjRoG0I6GfVhTfFw,central-islip-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-lake-ronkonkoma/V34VFH0HTWasu_FvQdFT4A,central-islip-new-york
