url,city
https://www.ubereats.com/pittsburgh/food-delivery/subway-574-philadelphia-st/ZiGuWmIiQqeTQEmDYL41Bw,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burger-king-1740-route-286-south/HRT7Bs1fTwmM0x3Ku_wLrg,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dunkin-1669-oakland-ave/5egS6XAAQ9amoFQLs1PLDA,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/capri-pizza/uNrpctN_TOusQzS-ZurWwQ,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sheetz-380-philadelphia-street-31/gVScJhHBQBC1BFg-am8_Ig,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-captains-boil-1414-indian-springs-rd/9OFVYcG3Sl60izWqqe2K4w,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/india-grill/ysGt7HDmQZ-uoqUA_rJ6Aw,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/lemoona-house/ypayUYOQTtmd0mT6vfywQg,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/meadows-frozen-custard-%26-yogurt/YUogWPb0Q2aVYmETyx8Xiw,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sheetz-768-wayne-avenue-19/A8sbtvcATEm_fSi8f2JwDw,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/auntie-annes-2334-oakdale-ave-suite-51/nXfmwswWRPGwnyDbRwzbTg,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1781-oakland-ave/ajW2f7yGTouW4s_-7wTWtA,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-1386-oakland-ave/A48sPIthSyWMmLLllaC4Fw,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-1105-oakland-avenue/IQN9GnhMSYWAEFqCWtlsuw,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-1510-oakland-ave/bE1GbPZxTj2JKlm8FBrnBA,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-1894-oakland-ave/ACAHoh09S365ZT8LNNYh4A,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-475-ben-franklin-road/FepqtxkNSZaKUziWB7gkiA,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-403-n-4th-st/Y9rm2jD7SqS7wWYjjJfJCA,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sheetz-525-south-ben-franklin-road-170/wTdVrch-T7C1FC0SupzpGA,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/long-john-silvers-1745-oakland-avenue/O8xguNDLQYqlJ6fKLOtVAQ,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bann-thai-restaurant/sopJ4_5aTPWNlgDlq_wuZw,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-1257-1259-oakland-ave/ExQGRZjzR4moGTFmIwGiQA,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/steel-city-samiches/aLVGDgi5S1i1GRY_cB_Vig,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/starbucks-indiana-commons/qikmzq0MSZGv0hud_UK2Lw,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mcdonalds-940-wayne-ave/iTXbiZ_DT42Ys0gARl0POQ,indiana-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ruby-tuesday-1414-indian-springs-rd/FCiIyWVjRDmpKeQsMcNBDw,indiana-pennsylvania
