url,city
https://www.ubereats.com/springfield-il/food-delivery/the-taco-joint/SxL_NWR3STW-Ox0Eq_SMVg,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/cracker-barrel-old-country-store-5975-s-6th-street-rd/e_1GxZJ9SEOIt5rqLM5ebw,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/the-chili-parlor/LtEIDCA1SS2EtB7V8t45BA,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/subway-232-s-dirksen-pkwy/PsN7kxDgRJmUPZ8Gp5rlQg,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/bob-evans-372-4221-conestoga-drive/JA2aUcHqRcWV2OUFx50E_w,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/subway-2359-w-monroe-st/DNSk4fPWSra4yKFDQVAMBA,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/taco-bell-1290-toronto-rd/dyrM48ZTQ1OBjp4BrVBmoA,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/flavor-of-india/zYE_bI30RIOai6x4vlqGNg,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/the-incubator/n2Z7Zb9bRwK8W8z9gQn56g,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/nicos-homestyle/Lz0icqxWSD2aj7MJ39InHQ,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/papa-murphys-1712-east-sangamon-avenue/FH_DykYMRaqsMRP7OwZsHg,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/outback-steakhouse-2590-wabash-ave/HxIX4we3RcmNcPuRirAlHg,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/mcdonalds-522-w-jefferson-st/XljubSntQtKgzxJFJivJNg,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/coopers-alleyside/voVRyiqDR6-SmlGjEiKEVw,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/casa-real/bP2iaoSqSXClVX4Je5fcSw,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/pasquallys-pizza-%26-wings-2369-mcarthur-avenue/IILeowr9QAae6h1CYKuhfw,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/ihop-2600-sunrise-drive/P2SjHPHAQimG2kcdbzKy6w,springfield-illinois
https://www.ubereats.com/springfield-il/food-delivery/rallys-710-s-grand-ave-e/3LvfE3NqRHu6024K1DDXPw,springfield-illinois
