url,city
https://www.ubereats.com/dallas/food-delivery/subway-26615-hwy-380-east/UdWvTInoRnyohhm8Wwe6Vg,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/kabuki/dxOy7MYnSO2x_Y7O2VuceQ,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/starwood-cafe-aubrey/vGEBUetOTwKJkEMZSUt7xQ,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/bakers-dozen-donuts/DA_E7JmKQdexGIw2uH3IqA,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/taco-bueno-3228-cross-roads-%231/5e9ptKfPT-aFeQpQOfNvJg,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-friscotx-423-%26-lebanon/oP6hPjOdQe6X6NiNiDBZqw,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/joy-donut/LWLQO_IUQgaMiLxsmqc_-w,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/sonic-26741-e-university-drive/15oahy2GRXauSbDVBGjrEw,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0002-800-w-eldorado-pkwy/kXeDQ6UsSZ-LIojRjZfxcw,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/subway-279-w-main-st/5ox1QRhQTNG3KaXmu4NdCw,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-14000-us-hwy-380/YbKk0T6dTJOVxO3aGzyqLw,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/its-a-burger-aubrey/wUYrvuWcS5uy3V6WJ0-1pQ,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/moms-burgers-and-wings/sgaE9Y79QFKyW3qzWCtB5A,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-frisco/h1keSdX0R9qMcRxerJtm_g,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/salvis-pupusas/IkGNGjj2Rh-K6gBAEf1yWA,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/sawaii-indian-restaurant-little-elm/ARZHj1kgQR2ROm3tiuIIxg,oak-point-texas
https://www.ubereats.com/dallas/food-delivery/chills-360-little-elm/bMdvyvdzRkWGGGh1JYuOeg,oak-point-texas
