url,city
https://www.ubereats.com/connecticut/food-delivery/water-street-pub/OVS0wPZ-S6GnDyJdFPq6NQ,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/jesse-camilles-restaurant/5cauE06_Q7SOAe_8weYFRw,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/uncle-jimmies/sViGlUuZSHmeEwTRAVzqyQ,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/amore-apizza/wuaCNA91TRG7_2yM58j-5A,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/cheeks-chicken-wallingford/s1MUbgk8SWmJ6sEd_34BVg,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/living-right-health-bar/D1aPUFxtREeJXzBbG7v7Pw,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/bomb-wings-%26-rice-bar/kFjj0u61Qd2E2BmzeOAF3Q,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-clamdigger-waterbury/MJY7S1ITRxGTy1QbKNW1XA,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-hamden/AnXXQE1zSVackbmaUg0Amg,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/muyuri-indian/CFA-TVObR32ChLiDYDnwBQ,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/pig-rig-bbq/7ZyVQCI_RvuA2ckw2o5yEg,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/number-one-chinese-restaurant/MtYZy_cqQ3qkVsE1boYaFQ,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/krauszers/1unwnXV1SFeD5w3BxAba4Q,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-derby-50-pershing-dr/KCtiX6QpS8qq7qS21iCOYA,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-973-wolcott-street/MnqrRG13SPGzQPRM62yLxw,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/legacy-lounge/aV9r5TfiRU2B2PRd1eZQJg,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/sun-rise-house/sp_pX_xiTLm3DC4cA4XZHQ,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/sweet-bella-burgers/qqLzr6eAR3WNZ86jZj44pQ,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/roodle-rice-%26-noodle-bar-s-broad-st/Q73PQ_ymT1KcQajeOjzNeA,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-970-north-colony-rd/5AZM8HCoSDCoLtHNub8K3g,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/momoko-fresh-cut-poke/Gotea2kmTzagVX_CnlJUGg,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi-2/gHmvy1ZcT_6GFqltzmhTJQ,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/sitting-duck-tavern-oxford/adkHQpIeT4quGXm5AAWFng,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/casa-de-lopez-dominican-puerto-rican-restaurant/I5vPNbyFSe6jTA2mThtwvw,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-hamden/087RdS7HRTK96cWUNRLowA,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppeoxford/E-87F8fXRkmKSVHslrwPZw,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/hing-wah-authentic-chinese-restaurant/P2NknzFmRQ6lH-VrWWR-Eg,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/pie-guys/ayzjIEb4QiGlJky68ruC9A,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/punjabi-kadhai/qg63m9m9QvSscfPBLwAMPQ,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/trilogy-lounge/gJXEF3IbT1aO0O3KBIecYg,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/fat-wedge-u/DdKdEiWpS0GY12-L2V6hcg,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-derby/QnPC5ZpFRC2EczjNWeHVuQ,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/ibiza-restaurant-hamden/EKcNr9DbQkyq22TztqvR3A,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-276-chase-ave/zxkcxy-fTkGNK8trCLSLFw,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/thaidish-%26-burger/_yjvnwR9RiWzhIh-xT8E5g,bethany-connecticut
https://www.ubereats.com/connecticut/food-delivery/city-pizza-and-espresso/qgO1tXHhQgaIK_KxPyvz5A,bethany-connecticut
