url,city
https://www.ubereats.com/atlanta/food-delivery/sublimes-restaurant/WHqB566wRD6HUKSli86Geg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/don-burrito-grill/Ec4RCUx5SNSr9X-xvycp2g,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/wats-crackin-garlic-crabs-kirkwood/f9EiyzTsSUSJtHkRb3dbLQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/myxers-bar-and-grill/uObi_AteQjq_mG9o4RnIqA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/mad-macs-gourmet-sandwich-shop/npTf5jrpSKeSLxOnfybzVw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-788-a-spur-138/Eya4vOSeTxyrjuwZ-lByTA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/greek-cafe-college-park/ulv-n92mTnyhTEi14DQAjg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/sonic-5195-jonesboro-road/1J8NXsk7RtWcn791f-5pCg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/goodazzfood-587-north-central-ave/wXSLKKeMRU-2vUFypqthbA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/auntie-annes-1000-southlake-mall-spc-2314/_Iec6t1JRKCU9PgdJaOwnA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/carrabbas-1887-mt-zion-road/EybhPOjmReukQEf0Mxy_vQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/wing-station-%232/0tk0brFGQnmqkPoqWUh9fQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/224-west-african-cuisine/uxKGultWTv2AOOB1qFd0sg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/kupcakerie/Ou1xdSY7QOyv8qbSPSvKgg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/dominican-international-food/Is-lMcftT5-5fRDpz_D72Q,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-765-hwy-138-sw/QPyGZ_BgT7yCuu8I_NxyJg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/ls-cajun-wings/cD64vpKWTKy3adZScq8qig,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/myxers-bar-and-grill/O_NvQB0tQiy8Vuzlct_j6A,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/seven-sports-bar/lN7XYMpLSUianal3ded9Yg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/betty-nicoles-bistro-chicago-style-hotdogs/gAUN9G8lQWSo-ZSliAlBAw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/corner-tavern-hapeville/OGQk2UlbTYGXTgMBSjALYQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-6000-south-terminal-pkwy/Yl6lmxuMSKGsEphkT6xMRA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/best-pizza-%26-wings/Osxa7B3BSI-2AquUvIQt4A,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/manding-cafe/FElbSJ2pRzuVqJ-5GQOtwg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/little-villas-pizza/6VRdqt9_QFCtY6p0WoTjwQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-6865-hwy-85/DIt-d9rMQYK0w4EZ52kb4A,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/international-african-market/hzsdMLP2QpeUIj30wx4R9g,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/everything-irie-jamaican-restaurant/OVE8x-5ZQ-y3OywzFuF3PQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3847-highway-138-se/pBy5rbV8T3OgfLvz7MpaQA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/boba-lubu-tea/3JrO6JEsTCem6JLKQEtpOA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-lake-city/R7XHOH3wSgipLI5-m26sTw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/ihop-722-highway-138-sw/yO21yBHtRG2hvBDniSFN1A,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/insee-thai-asian-cuisine-stockbridge/gLZYhXJzRyaDMOQQ10WkMQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-5410-n-henry-blvd/HBWbkNICR_iA8oSkok44VQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-235-fairview-road/YIvG3IxdTGa315_UHxKFRA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/atlanta-wings-east-point/kPFtXVi3SDCvrlZ6Nxvt_w,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabjonesboro-ga/ypz_WPrSR3itKXPm9Iskng,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/donut-bar/wMxiFRGFSkWLg9EQ1PlmyA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-870-highway-138-w/xnM3ahBNRM2SCmFOWh9oAw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-8127-tara-blvd/KZzi2vnVStio5slg4Jspgw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/irish-pub-grill/bcOc3v5WRySDwdD0dZVY3g,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-1877-mt-zion-rd/knzmRP08S6abSLOwdn0sXg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/smoothie-king-6175-old-national/B8lI_L6fTeCIHbKB0L87Dw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-109-highway-138-w/hhGqxMOuQ6uyIUOwjLH1mw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/goodazzfood-3361-dogwood-dr/Q1NYjBT2TOeMs_902RySrA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/pit-boss-bbq/B3YBVGUXReWLyIfvo1tGJw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-335-upper-riverdale-rd/h1JKNXKVSBeknid2NioyRw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/mo-better-chicken/CzRFXVgbQm2y55D4IM6vaw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/thai-heaven-hapeville/cNKnJGvSRdWMleuz_tyiHg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/best-pizza-riverdale/MBOFuSIsQ5Oj2qoopBHznQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-120-hwy-138-w/CmOCMVEDQRm2SrUZlxagHg,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/ihop-301-n-central-ave/Ez-SHKX9QhCV0Z42soTQsA,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/vn-pho/l6Xx88p-SFyxs32nFUFlPQ,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-1853-mt-zion-rd/4_RTuXWJQ0CS3DGnXwrsjw,lake-city-georgia
https://www.ubereats.com/atlanta/food-delivery/ajs-waterfront-cafe/MW_gz65JRuSvexfLr0sjUw,lake-city-georgia
