url,city
https://www.ubereats.com/quad-cities/food-delivery/foundry-food-%2B-tap/Wg2bSGenTYqF_0I1iPCJwQ,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/indian-cafe/IHZU12hmRtCyzmuePy0mcg,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/taco-johns-320-w-kimberly-road/k_QXqOmbT2OAxmaoafLbyw,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/chicago-street-food/xSu_7IUWQV2y7n2ikWd6Hg,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/kfc-4430-16th-street/nHcYStUDRHeallkHItUEiQ,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/subway-3930-44th-avenue-dr/a8MfoYhETACYFqVVGGT36w,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/chipotle-mexican-grill-3941-41st-avenue-dr/U8oiuFo9RUmu8sKe2XhGYA,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/big-jj-fish-%26-chicken-division-st/gz7dhf4iR9WGRSZZESo1zw,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/fazolis-721-41st-avenue-drive/0J86hLb9TBuXmupFHlkZLQ,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/kfc-2943-18th-avenue/OTQy4HCuStWQd71k7v9D_A,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/teriyaki-madness-3721-state-st/vuMQYry3SMSCjo2G3ZRqZw,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/carousel-of-delights/F0I_n-UrTZWNBWSfFlvVDA,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/wendys-2435-spruce-hills/I9DAS_n5QsGUVn6ELRRZ6A,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/wendys-1432-38th-st/earaxyD1SSaHRHOkeLdRWg,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/panda-garden/aFjnr2cuT1-BDxsYheUHoA,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/donuts-%26-more-moline/9JEI7024SSe5niC5xyOxCw,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/java-java-cafe/ilu22GvZTwCM02_wwsj3uQ,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/taco-bell-4820-elmore-ave/vjalvXY7QJav7Ky65IhGzw,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/wendys-3811-41st-avenue-drive/jPy8KGkiTouyJo2wcqff_g,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/steak-n-shake-5229-elmore-ave/NVBlrCqURdiydsYtjBeDAw,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/mcdonalds-2185-53rd-ave/PukRpgFrSpWQBEZwWvERwQ,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/bass-street-chop-house/VjJsi9BXTWiGh9QB3Fl9kg,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/flavors-of-india/KePpOnGfQzatC_tlQcjp2Q,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/papa-johns-150-19th-avenue/BRDfNY9dSNu6l_HRE5ZKxg,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/tonys-chicago-style-pizzeria/0tK46QMeR2CrDhoG7Cw3Ig,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/checkers-565-42nd-ave/Bq7RbnbvTx6_MJjCxb_umQ,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/checkers-2929-18th-avenue/fRhS8__WSXatQOWsBzDiMA,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/two-sisters-restaurant/PxliMdz8SyKZgtg7oYI9qw,moline-illinois
https://www.ubereats.com/quad-cities/food-delivery/moes-southwest-grill-4046-e-53rd-street/LtNn2-sRSIGvMMuhrqKoVQ,moline-illinois
