url,city
https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1-garden-state-plaza-unit-2320/Kr6ya41nRymnblTWTm9GNQ,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-175-kinderkamack/rI_G_xIHTB6HBL_3wPObHg,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mazza-falafel/2-ZQGSxgTIuskrjerJAaRg,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/casual-habana-cafe-hackensack/I2HnwoPLR0iyuhEvtmiUdQ,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3-teterboro-landing-drive/hqmURPhDSS-nC16s4gf8qA,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/schnitzel-%2B/r2vsPi3fSWm0C3HBF9cfbg,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-paramus/gkrWrhpsQBGFU_PsaXvuGw,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/coco-fresh-tea-%26-juice-hackensack-ave/XBPgFCW-Ti6j6yIBEBe9MA,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cava-bergen-town-center-route-4-east-%23e-3a/r8-DT38BSO6boY1NbiuEcA,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dynasty-buffet/tqfxl2T1QmW0RBz0vpZTJQ,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burgerim-477-s-washington-ave/NuJVL9DoSseNhCUPP9LN2g,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pelicana-chicken-palisades-park/vumtVTj2R3-hK8hBFDOreA,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/my-china-cafe/5djupg8WSkCjtTpAEC8vsw,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mocha-bar/1fkej51YRL-_CROXApRYtA,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/stony-hill-inn/3MVcv9ImSii-BMK3vIXI-w,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-39-e-33rd-st/XgIeb7tuQ3uE679Phbrc-g,river-edge-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/casa-italiano/PTwaI7GaQKml3e2IulUJ5w,river-edge-new-jersey
