url,city
https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1445-big-bend-rd/RojNSsZ1Squsk9877OL07g,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/ya-yas-euro-bistro-st-louis/6MS_j-j3R9KxG4LQpWNoiw,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-1082-town%26country-crossing-dr/wTFn3QMrSNGiYjintCMa9g,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/hitea/DHIDuNsSSOWm5X19UIo5Tw,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/dunkin-15881-fountain-plaza-dr/23P60w9rQlCB2MakbSNwxQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-8561/DJjWFUvcQXi-iXxOTnES9Q,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-1050-south-hwy-drive/nkfRVU3wQWCTL9eM6r6pQw,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/manee-thai/ctzWH_61TiK6gQzxqLHehQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/walnut-grill/JD7EbvDKQbWC3qKH-cXJdQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-15829-fountain-plaza-dr/_GvH6QPiQjK0Nz5udqI3Jg,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/candiccis-italian-restaurant/SgNDhWEWSO2VfnJPGmtvMw,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/jersey-mikes-subs-17273-chesterfield-airport-road/PV86Q3TtRemhZektMq-Ksg,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/california-pizza-kitchen-109-w-county-dtr-space-2055/JJNeIy31RXyKvW8HuXsESQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/starbucks-taylor-%26-manchester/zOlyYBKOSzm8MwfeIh98UA,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-1649-clarkson-rd/95bEQQ1iTjG5NU_Ys_CkXg,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/white-castle-78-hilltop-village-center-dr/hYry7sjETsy6YuZftp1TmA,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/st-louis-gyros-manchester/XTvjKulsTtyqQ2SGs1xnaQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/taco-bell-15548-olive-blvd/VqwsFB1dS7mutSYUSLLqBQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-14948-manchester-rd/S1zJRlHoSBeVqQCIkfiojQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/ihop-15484-manchester-road/-Js7ZAZvQOq8kJjYSrwxUQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/bawarchi-indian-cuisine/U4t-BYi7Sgy-JdhVw2VLWA,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/spirits-%26-gyros/cSghQfXSQYO-VrGKX7Pbhg,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/pf-changs-1295-chesterfield-pkwy-east/KY8XARtGTDaeSRit4HQn8w,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-5300-caroline-dr/QbN55hVAQ6ic7gpetwMK3Q,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/hardees-1505552/ZZx2S3C8SZOhzuzjnsx8Lg,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/charlottes-rib-barbecue/O4gbPFX-RzK3gQ7Xiyj1OQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/3-bay-bbq-%26-bakery/EdMEnGEYSnCmM45xsKjqRQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/st-louis-gyros/vCrqA7IgSxiG_kPobrV3_g,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/arbys-7985/366UmS2BRKaNyW3HbRN2WA,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/taco-bell-16100-manchester-road/xdMOMVdFRsSXPk6JvxuvyQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/shahrazad-mediterranean-restaurant/8ZBTaBJQQ7aqgsBMs9nIHQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/153-sushi/0WLgX0XiTq-o10O8_DsfMQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/red-robin-615-17308-chesterfield-airport-rd/lc5MiPnKSFyCtZBTY_zEMQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-98-gravois-bluffs-cir-suite-b/ZPn8YvdBSyeI_ukqWF7pEA,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-17276-chesterfield-airport-rd/NRlX30VJRUqluBPX9_Qtkg,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-gravois-dillon-plaza-11-jacq/_9OX_UdmQTOsr777xeccFQ,ellisville-missouri
https://www.ubereats.com/st-louis/food-delivery/papa-johns-4171-north-st-peters-parkway/CU_m1hWhS6W4D9PPDTs2FA,ellisville-missouri
